971,8.1,1956.69
972,16.48,1960.57
973,24.87,1964.56
974,33.25,1968.45
975,41.64,1972.33
976,50.02,1976.21
977,58.31,1980.09
978,66.69,1984.08
979,75.08,1987.96
980,83.46,1991.84
981,91.85,1995.83
982,100.23,1999.71
983,108.62,2003.59
984,117.0,2007.47
985,125.39,2011.46
986,133.77,2015.34
987,142.06,2019.23
988,150.44,2023.11
989,158.83,2027.1
990,167.21,2030.98
991,175.6,2034.86
992,185.32,2039.07
993,195.03,2043.28
994,204.75,2047.61
995,214.47,2051.82
996,224.09,2056.04
997,233.81,2060.25
998,243.53,2064.46
999,253.25,2068.79
1000,262.97,2073.0
1001,272.69,2077.21
1002,283.17,2081.65
1003,293.55,2086.08
1004,304.03,2090.52
1005,314.42,2094.95
1006,324.9,2099.39
1007,335.38,2103.82
1008,345.76,2108.26
1009,356.25,2112.69
1010,366.63,2117.13
1011,377.11,2121.56
1012,388.26,2126.0
1013,399.5,2130.43
1014,410.65,2134.76
1015,421.89,2139.19
1016,433.04,2143.63
1017,444.19,2148.06
1018,455.43,2152.49
1019,466.58,2156.82
1020,477.82,2161.25
1021,488.97,2165.69
1022,501.35,2167.13
1023,513.74,2168.46
1024,526.13,2169.9
1025,538.51,2171.34
1026,550.9,2172.78
1027,563.29,2174.12
1028,575.67,2175.56
1029,588.06,2177.0
1030,600.44,2178.44
1031,612.83,2179.77
1032,625.22,2181.21
1033,641.03,2181.1
1034,656.85,2180.99
1035,672.66,2180.99
1036,688.48,2180.88
1037,704.3,2180.77
1038,720.11,2180.66
1039,735.93,2180.55
1040,751.75,2180.55
1041,767.56,2180.44
1042,783.47,2180.32
1043,799.29,2180.21
1044,815.11,2180.21
1045,830.92,2180.1
1046,846.74,2179.99
1047,862.55,2179.88
1048,878.37,2179.77
1049,894.19,2179.77
1050,910.0,2179.66
1051,925.82,2179.55
1052,931.73,2180.32
1053,937.63,2181.1
1054,943.54,2181.88
1055,949.45,2182.65
1056,955.36,2183.43
1057,961.36,2184.09
1058,967.26,2184.87
1059,973.17,2185.65
1060,979.08,2186.42
1061,984.99,2187.2
1062,986.61,2187.09
1063,988.32,2186.98
1064,989.94,2186.87
1065,991.66,2186.75
1066,993.37,2186.75
1067,994.99,2186.64
1068,996.71,2186.53
1069,998.33,2186.42
1070,999.95,2186.31
1071,1001.66,2186.2
1072,1003.28,2186.09
1073,1004.99,2185.98
1074,1006.61,2185.98
1075,1008.33,2185.87
1076,1010.04,2185.76
1077,1011.66,2185.65
1078,1013.28,2185.54
1079,1015.0,2185.42
1080,1016.62,2185.31
1081,1018.33,2185.2
1082,1019.95,2185.2
1083,1021.67,2185.09
1084,1023.38,2184.98
1085,1025.0,2184.87
1086,1026.72,2184.76
1087,1028.34,2184.65
1088,1029.96,2184.54
1089,1031.67,2184.43
1090,1033.29,2184.32
1091,1035.01,2184.32
1092,1036.63,2184.2
1093,1038.34,2184.09
1094,1040.06,2183.98
1095,1041.68,2183.87
1096,1043.39,2183.76
1097,1045.01,2183.65
1098,1046.63,2183.54
1099,1048.35,2183.54
1100,1049.97,2183.43
1101,1051.68,2183.32
1102,1053.4,2183.21
1103,1055.02,2183.1
1104,1056.73,2182.99
1105,1058.35,2182.87
1106,1059.97,2182.76
1107,1061.69,2182.76
1108,1063.31,2182.65
1109,1065.02,2182.54
1110,1066.64,2182.43
1111,1068.36,2182.32
1112,1070.07,2182.21
1113,1071.69,2182.1
1114,1073.4,2181.99
1115,1075.02,2181.99
1116,1076.64,2181.88
1117,1078.36,2181.77
1118,1079.98,2181.65
1119,1081.69,2181.54
1120,1083.41,2181.43
1121,1085.03,2181.32
1122,1086.74,2181.21
1123,1088.36,2181.1
1124,1089.98,2181.1
1125,1091.7,2180.99
1126,1093.32,2180.88
1127,1095.03,2180.77
1128,1096.75,2180.66
1129,1098.37,2180.55
1130,1100.08,2180.44
1131,1101.7,2180.32
1132,1103.42,2180.32
1133,1105.04,2180.21
1134,1106.66,2180.1
1135,1108.37,2179.99
1136,1109.99,2179.88
1137,1111.71,2179.77
1138,1113.42,2179.66
1139,1115.04,2179.55
1140,1116.76,2179.55
1141,1118.38,2179.44
1142,1120.0,2179.33
1143,1121.71,2179.22
1144,1123.33,2179.1
1145,1125.05,2178.99
1146,1126.76,2178.88
1147,1128.38,2178.77
1148,1130.1,2178.77
1149,1131.72,2178.66
1150,1133.43,2178.55
1151,1135.05,2178.44
1152,1136.67,2178.33
1153,1138.38,2178.22
1154,1140.0,2178.11
1155,1141.72,2178.0
1156,1143.43,2177.88
1157,1145.05,2177.88
1158,1146.77,2177.77
1159,1148.39,2177.66
1160,1150.1,2177.55
1161,1151.72,2177.44
1162,1153.34,2177.33
1163,1155.06,2177.22
1164,1156.77,2177.11
1165,1158.39,2177.11
1166,1160.11,2177.0
1167,1161.73,2176.89
1168,1163.44,2176.78
1169,1165.06,2176.67
1170,1166.68,2176.55
1171,1168.4,2176.44
1172,1170.02,2176.33
1173,1171.73,2176.33
1174,1173.45,2176.22
1175,1175.07,2176.11
1176,1176.78,2176.0
1177,1178.4,2175.89
1178,1187.93,2175.22
1179,1197.46,2174.67
1180,1206.89,2174.0
1181,1216.42,2173.34
1182,1220.13,2173.45
1183,1223.75,2173.45
1184,1227.37,2173.56
1185,1231.09,2173.56
1186,1234.81,2173.67
1187,1238.43,2173.78
1188,1242.14,2173.78
1189,1245.76,2173.89
1190,1249.38,2173.89
1191,1253.1,2174.0
