0,2959.72,311.0
1,2962.39,304.01
2,2965.06,297.14
3,2967.73,290.16
4,2964.39,281.73
5,2961.06,273.3
6,2957.72,264.88
7,2954.39,256.45
8,2951.05,248.02
9,2947.72,239.71
10,2944.38,231.28
11,2941.05,222.86
12,2937.71,214.43
13,2934.38,206.0
14,2930.95,197.58
15,2927.61,189.15
16,2924.28,180.72
17,2920.95,172.3
18,2917.61,163.87
19,2914.28,155.56
20,2910.94,147.13
21,2907.61,138.7
22,2904.27,130.28
23,2900.94,121.85
24,2897.6,113.42
25,2819.28,170.41
26,2803.75,170.74
27,2794.32,165.2
28,2784.79,159.66
29,2778.22,154.45
30,2771.64,149.24
31,2765.07,144.02
32,2758.59,138.81
33,2752.02,133.6
34,2745.44,128.39
35,2738.87,123.07
36,2732.29,117.86
37,2725.72,112.65
38,2719.24,107.44
39,2712.67,102.23
40,2706.09,97.01
41,2701.33,96.46
42,2696.47,95.79
43,2691.71,95.24
44,2686.94,94.69
45,2682.08,94.13
46,2677.32,93.47
47,2672.46,92.91
48,2667.7,92.36
49,2662.93,91.8
50,2658.07,91.14
51,2653.31,90.58
52,2648.54,90.03
53,2643.69,89.47
54,2638.92,88.81
55,2634.16,88.26
56,2629.3,87.7
57,2624.53,87.15
58,2619.68,86.48
59,2614.91,85.93
60,2610.15,85.37
61,2605.29,84.71
62,2600.52,84.15
63,2595.76,83.6
64,2590.9,83.04
65,2586.14,82.38
66,2581.37,81.82
67,2576.51,81.27
68,2571.75,80.72
69,2566.99,80.05
70,2562.13,79.5
71,2557.36,78.94
72,2552.5,78.39
73,2547.74,77.72
74,2542.98,77.17
75,2538.12,76.61
76,2533.35,76.06
77,2528.59,75.39
78,2523.73,74.84
79,2518.97,74.29
80,2514.2,73.62
81,2509.34,73.07
82,2504.58,72.51
83,2499.72,71.96
84,2494.96,71.29
85,2490.19,70.74
86,2485.33,70.18
87,2480.57,69.63
88,2475.81,68.96
89,2470.95,68.41
90,2466.18,67.85
91,2461.42,67.3
92,2456.56,66.63
93,2451.8,66.08
94,2446.94,65.53
95,2442.17,64.97
96,2437.41,64.31
97,2432.55,63.75
98,2427.79,63.2
99,2423.02,62.53
100,2418.16,61.98
101,2413.4,61.42
102,2408.63,60.87
103,2403.78,60.2
104,2399.01,59.65
105,2394.15,59.1
106,2389.39,58.54
107,2384.62,57.88
108,2379.76,57.32
109,2375.0,56.77
110,2370.24,56.21
111,2365.38,55.55
112,2360.61,54.99
113,2355.85,54.44
114,2350.99,53.88
115,2346.23,53.22
116,2341.37,52.66
117,2336.6,52.11
118,2331.84,51.45
119,2326.98,50.89
120,2322.22,50.34
121,2317.45,49.78
122,2312.59,49.12
123,2307.83,48.56
124,2303.07,48.01
125,2298.21,47.45
126,2293.44,46.79
127,2288.68,46.23
128,2283.82,45.68
129,2279.06,45.13
130,2274.2,44.46
131,2269.43,43.91
132,2264.67,43.35
133,2259.81,42.8
134,2255.05,42.13
135,2250.28,41.58
136,2245.42,41.02
137,2240.66,40.36
138,2235.89,39.8
139,2231.04,39.25
140,2226.27,38.69
141,2221.41,38.03
142,2216.65,37.48
143,2211.88,36.92
144,2207.03,36.37
145,2202.26,35.7
146,2197.5,35.15
147,2192.64,34.59
148,2187.87,34.04
149,2183.11,33.37
150,2178.25,32.82
151,2173.49,32.26
152,2168.63,31.71
153,2163.86,31.04
154,2159.1,30.49
155,2154.24,29.94
156,2149.48,29.27
157,2144.71,28.72
158,2139.85,28.16
159,2135.09,27.61
160,2130.33,26.94
161,2125.47,26.39
162,2120.7,25.83
163,2115.84,25.28
164,2111.08,24.61
165,2106.32,24.06
166,2101.46,23.51
167,2096.69,22.95
168,2091.93,22.29
169,2087.07,21.73
170,2082.31,21.18
171,2077.54,20.62
172,2072.68,19.96
173,2067.92,19.4
174,2063.16,18.85
175,2058.3,18.18
176,2053.53,17.63
177,2048.67,17.07
178,2043.91,16.52
179,2039.15,15.85
180,2034.29,15.3
181,2029.52,14.75
182,2024.76,14.19
183,2019.9,13.53
184,2015.14,12.97
185,2010.37,12.42
186,2005.51,11.86
187,2000.75,11.2
188,1995.89,10.64
189,1991.12,10.09
190,1986.36,9.54
191,1981.5,8.87
192,1976.74,8.32
193,1975.88,10.75
194,1975.02,13.19
195,1974.17,15.63
196,1973.31,18.18
197,1972.36,20.62
198,1971.5,23.06
199,1970.64,25.5
200,1969.78,27.94
201,1968.93,30.38
202,1968.07,32.93
203,1967.21,35.37
204,1966.35,37.81
205,1965.5,40.25
206,1964.64,42.69
207,1963.68,45.13
208,1962.83,47.56
209,1961.97,50.11
210,1961.11,52.55
211,1960.25,54.99
212,1959.4,57.43
213,1959.68,57.65
214,1959.87,57.99
215,1960.16,58.21
216,1960.45,58.54
217,1960.64,58.76
218,1960.92,59.1
219,1961.21,59.43
220,1961.49,59.65
221,1961.68,59.87
222,1961.97,60.2
223,1962.07,60.43
224,1962.07,60.65
225,1962.16,60.98
226,1962.26,61.2
227,1962.26,61.42
228,1962.35,61.65
229,1962.45,61.98
230,1962.45,62.2
231,1962.54,62.42
232,1960.92,65.97
233,1959.3,69.52
234,1957.68,73.18
235,1956.06,76.72
236,1954.44,80.27
237,1952.82,83.82
238,1951.2,87.37
239,1949.58,91.03
240,1947.96,94.57
241,1946.34,98.12
242,1945.01,100.67
243,1943.68,103.22
244,1942.44,105.88
245,1941.1,108.43
246,1939.77,110.98
247,1938.44,113.53
248,1937.1,116.08
249,1935.86,118.75
250,1934.53,121.3
251,1933.2,123.85
252,1933.2,123.85
253,1933.2,123.73
254,1933.2,123.73
255,1933.29,123.62
256,1933.29,123.51
257,1933.29,123.51
258,1933.29,123.51
259,1933.29,123.4
260,1933.29,123.4
261,1933.39,123.29
262,1933.39,123.18
263,1933.39,123.18
264,1933.39,123.07
265,1933.39,123.07
266,1933.39,123.07
267,1933.39,122.96
268,1933.48,122.96
269,1933.48,122.85
270,1933.48,122.74
271,1933.48,122.74
272,1933.48,122.74
273,1933.48,122.74
274,1933.48,122.74
275,1933.48,122.74
276,1933.48,122.74
277,1933.48,122.74
278,1933.48,122.74
279,1933.48,122.74
280,1933.48,122.74
281,1933.48,122.74
282,1933.48,122.74
283,1933.48,122.74
284,1933.39,122.74
285,1933.39,122.74
286,1933.39,122.74
287,1933.39,122.74
288,1933.29,122.74
289,1933.29,122.74
290,1933.29,122.74
291,1933.2,122.74
292,1933.2,122.74
293,1933.1,122.74
294,1933.01,122.85
295,1933.01,122.85
296,1932.91,122.85
297,1932.81,122.96
298,1932.72,122.96
299,1932.72,122.96
300,1932.62,123.07
301,1932.53,123.07
302,1932.43,123.07
303,1932.43,123.18
304,1932.34,123.18
305,1932.34,123.29
306,1932.24,123.29
307,1932.24,123.4
308,1932.15,123.4
309,1932.15,123.51
310,1932.05,123.51
311,1932.05,123.62
312,1931.96,123.62
313,1931.86,123.73
314,1931.77,123.85
315,1931.67,123.96
316,1931.58,124.18
317,1931.48,124.29
318,1931.39,124.4
319,1931.29,124.51
320,1931.19,124.62
321,1931.1,124.73
322,1931.1,124.95
323,1931.0,125.07
324,1930.91,125.18
325,1930.81,125.29
326,1930.72,125.4
327,1930.62,125.51
328,1930.53,125.62
329,1930.43,125.84
330,1930.34,125.95
331,1930.24,126.06
332,1930.15,126.17
333,1930.05,126.4
334,1930.05,126.51
335,1929.96,126.73
336,1929.86,126.84
337,1929.86,127.06
338,1929.77,127.17
339,1929.67,127.39
340,1929.67,127.5
341,1929.58,127.73
342,1929.58,127.95
343,1929.48,128.06
344,1929.48,128.28
345,1929.38,128.5
346,1929.38,128.61
347,1929.29,128.83
348,1929.29,128.95
349,1929.19,129.17
350,1929.19,129.39
351,1929.1,129.5
352,1929.1,129.72
353,1929.1,129.83
354,1929.0,129.83
355,1929.0,129.94
356,1928.91,130.05
357,1928.91,130.17
358,1928.91,130.17
359,1928.81,130.28
360,1928.81,130.39
361,1928.72,130.39
362,1928.72,130.5
363,1928.81,130.28
364,1928.91,130.17
365,1929.0,129.94
366,1929.1,129.72
367,1929.29,129.61
368,1929.38,129.39
369,1929.48,129.17
370,1929.58,129.06
371,1929.67,128.83
372,1928.15,130.72
373,1926.62,132.72
374,1925.0,134.6
375,1923.48,136.49
376,1921.95,138.37
377,1920.43,140.37
378,1918.9,142.25
379,1917.28,144.14
380,1915.76,146.02
381,1914.24,148.02
382,1912.71,149.9
383,1911.09,151.79
384,1909.57,153.67
385,1908.04,155.67
386,1906.52,157.55
387,1904.99,159.44
388,1903.37,161.32
389,1901.85,163.32
390,1900.32,165.2
391,1892.8,165.76
392,1885.18,166.31
393,1877.65,166.86
394,1874.41,166.53
395,1871.26,166.2
396,1868.03,165.87
397,1864.79,165.53
398,1861.64,165.2
399,1858.4,164.87
400,1855.16,164.54
401,1851.92,164.2
402,1848.78,163.87
403,1845.54,163.54
404,1845.25,163.54
405,1844.87,163.43
406,1844.59,163.43
407,1844.3,163.32
408,1843.92,163.32
409,1843.63,163.21
410,1843.25,163.21
411,1842.97,163.09
412,1842.68,163.09
413,1842.3,162.98
414,1842.01,162.98
415,1841.35,162.87
416,1840.78,162.65
417,1840.2,162.54
418,1839.54,162.32
419,1838.97,162.1
420,1838.3,161.99
421,1837.63,161.76
422,1837.06,161.65
423,1836.49,161.43
424,1835.82,161.32
425,1830.77,159.99
426,1825.72,158.66
427,1820.67,157.22
428,1815.62,155.89
429,1810.67,154.56
430,1805.62,153.23
431,1800.57,151.79
432,1795.52,150.46
433,1790.47,149.12
434,1787.13,148.35
435,1783.8,147.57
436,1780.37,146.91
437,1777.03,146.13
438,1773.7,145.35
439,1770.37,144.58
440,1767.03,143.91
441,1763.6,143.14
442,1760.27,142.36
443,1756.93,141.59
444,1753.6,140.92
445,1750.26,140.14
446,1746.93,139.37
447,1743.5,138.59
448,1740.16,137.93
449,1736.83,137.15
450,1733.49,136.37
451,1730.16,135.6
452,1726.73,134.93
453,1723.39,134.16
454,1720.06,133.38
455,1718.34,133.93
456,1716.53,134.49
457,1714.82,134.93
458,1713.01,135.49
459,1711.2,136.04
460,1709.48,136.6
461,1707.39,143.91
462,1705.39,151.23
463,1703.29,158.55
464,1701.19,165.87
465,1699.19,173.3
466,1697.1,180.61
467,1695.0,187.93
468,1692.9,195.25
469,1690.9,202.57
470,1688.81,209.88
471,1688.24,213.32
472,1687.66,216.65
473,1687.09,220.08
474,1686.52,223.52
475,1685.95,226.85
476,1685.28,230.28
477,1684.71,233.61
478,1684.14,237.05
479,1683.57,240.48
480,1683.0,243.81
481,1682.42,247.25
482,1682.52,248.02
483,1682.52,248.91
484,1682.61,249.69
485,1682.61,250.57
486,1682.61,251.35
487,1682.71,252.13
488,1682.71,253.01
489,1682.8,253.79
490,1682.9,254.68
491,1682.9,255.45
492,1683.0,256.23
493,1683.0,257.12
494,1683.09,257.89
495,1683.09,258.78
496,1683.09,259.55
497,1683.19,260.33
498,1683.19,261.22
499,1683.28,261.99
500,1683.28,262.88
501,1683.38,263.66
502,1683.38,264.43
503,1683.47,265.32
504,1683.57,266.1
505,1683.57,266.98
506,1683.66,267.76
507,1683.66,268.54
508,1683.66,269.42
509,1683.76,270.2
510,1683.76,271.09
511,1683.85,271.86
512,1683.57,274.41
513,1683.28,276.96
514,1683.09,279.51
515,1682.8,282.06
516,1682.52,284.72
517,1682.23,287.27
518,1681.95,289.82
519,1681.76,292.37
520,1681.47,294.92
521,1681.18,297.47
522,1681.09,298.8
523,1680.99,300.02
524,1680.8,301.35
525,1680.71,302.68
526,1680.61,304.01
527,1680.52,305.23
528,1680.42,306.56
529,1680.23,307.9
530,1680.14,309.11
531,1680.04,310.45
532,1679.85,311.66
533,1679.57,313.0
534,1679.37,314.22
535,1679.18,315.43
536,1678.9,316.77
537,1678.71,317.98
538,1678.52,319.2
539,1678.23,320.53
540,1678.04,321.75
541,1677.75,322.97
542,1677.47,324.3
543,1677.18,325.52
544,1676.9,326.74
545,1676.61,328.07
546,1676.42,329.29
547,1676.14,330.51
548,1675.85,331.73
549,1675.56,333.06
550,1675.28,334.28
551,1675.75,335.17
552,1676.23,336.17
553,1676.71,337.05
554,1677.09,338.05
555,1677.56,338.94
556,1678.04,339.83
557,1678.52,340.82
558,1678.99,341.71
559,1679.47,342.71
560,1679.95,343.6
561,1680.33,344.48
562,1680.8,345.48
563,1681.28,346.37
564,1681.76,347.37
565,1682.23,348.25
566,1682.71,349.14
567,1683.09,350.14
568,1683.57,351.02
569,1684.04,352.02
570,1684.52,352.91
571,1685.0,353.13
572,1685.38,353.24
573,1685.85,353.46
574,1686.33,353.69
575,1686.81,353.8
576,1687.19,354.02
577,1687.66,354.24
578,1688.14,354.46
579,1688.52,354.57
580,1689.0,354.79
581,1689.76,355.02
582,1690.62,355.35
583,1691.38,355.57
584,1692.14,355.79
585,1693.0,356.13
586,1693.76,356.35
587,1694.52,356.57
588,1695.29,356.79
589,1696.14,357.12
590,1696.91,357.34
591,1697.76,357.57
592,1698.62,357.79
593,1699.57,358.12
594,1700.43,358.34
595,1701.29,358.56
596,1702.15,358.79
597,1703.0,359.01
598,1703.96,359.34
599,1704.81,359.56
600,1705.67,359.78
601,1706.34,359.78
602,1707.01,359.78
603,1707.67,359.78
604,1708.34,359.78
605,1709.01,359.78
606,1709.67,359.78
607,1710.34,359.78
608,1711.01,359.78
609,1711.67,359.78
610,1712.34,359.78
611,1712.63,359.67
612,1712.91,359.56
613,1713.29,359.56
614,1713.58,359.45
615,1713.87,359.34
616,1714.25,359.23
617,1714.53,359.23
618,1714.82,359.12
619,1715.1,359.01
620,1715.39,359.01
621,1715.77,358.9
622,1716.06,358.79
623,1716.34,358.68
624,1716.63,358.68
625,1717.01,358.56
626,1717.3,358.45
627,1717.58,358.34
628,1717.96,358.34
629,1718.25,358.23
630,1718.53,358.12
631,1718.25,358.12
632,1717.96,358.01
633,1717.68,358.01
634,1717.39,358.01
635,1717.1,358.01
636,1716.82,357.9
637,1716.53,357.9
638,1716.25,357.9
639,1715.96,357.79
640,1715.68,357.79
641,1716.25,357.9
642,1716.72,358.12
643,1717.3,358.23
644,1717.77,358.45
645,1718.25,358.68
646,1718.82,358.79
647,1719.3,359.01
648,1719.87,359.12
649,1720.34,359.23
650,1720.92,359.45
651,1722.06,359.56
652,1723.11,359.78
653,1724.25,359.89
654,1725.3,360.01
655,1726.44,360.23
656,1727.59,360.34
657,1728.63,360.45
658,1729.78,360.56
659,1730.82,360.78
660,1731.97,360.89
661,1732.73,361.0
662,1733.59,361.23
663,1734.35,361.34
664,1735.21,361.56
665,1735.97,361.78
666,1736.73,361.89
667,1737.59,362.11
668,1738.35,362.22
669,1739.21,362.44
670,1739.97,362.56
671,1740.73,362.67
672,1741.5,362.67
673,1742.26,362.78
674,1743.02,362.89
675,1743.78,363.0
676,1744.45,363.0
677,1745.21,363.11
678,1745.97,363.22
679,1746.74,363.33
680,1747.5,363.33
681,1748.26,363.44
682,1749.02,363.55
683,1749.79,363.66
684,1750.55,363.78
685,1751.21,363.78
686,1751.98,363.89
687,1752.74,364.0
688,1753.5,364.11
689,1754.26,364.11
690,1755.03,364.22
691,1755.79,364.22
692,1756.45,364.22
693,1757.22,364.11
694,1757.98,364.11
695,1758.74,364.11
696,1759.41,364.11
697,1760.17,364.11
698,1760.93,364.0
699,1761.6,364.0
700,1762.36,364.0
701,1762.55,364.0
702,1762.65,364.0
703,1762.84,364.0
704,1762.93,364.0
705,1763.12,364.0
706,1763.31,363.89
707,1763.41,363.89
708,1763.6,363.89
709,1763.7,363.89
710,1763.89,363.89
711,1763.98,364.0
712,1764.08,364.0
713,1764.17,364.11
714,1764.27,364.11
715,1764.27,364.22
716,1764.36,364.33
717,1764.46,364.33
718,1764.55,364.44
719,1764.65,364.44
720,1764.74,364.55
721,1765.12,364.77
722,1765.51,365.0
723,1765.79,365.33
724,1766.17,365.55
725,1766.55,365.77
726,1766.94,365.99
727,1767.32,366.21
728,1767.6,366.55
729,1767.98,366.77
730,1768.36,366.99
731,1769.41,367.32
732,1770.46,367.66
733,1771.51,367.99
734,1772.56,368.32
735,1773.7,368.65
736,1774.75,369.1
737,1775.8,369.43
738,1776.84,369.76
739,1777.89,370.1
740,1778.94,370.43
741,1779.99,370.76
742,1781.04,371.09
743,1782.08,371.43
744,1783.13,371.76
745,1784.18,372.09
746,1785.32,372.53
747,1786.37,372.87
748,1787.42,373.2
749,1788.47,373.53
750,1789.52,373.86
751,1790.75,374.09
752,1791.9,374.2
753,1793.14,374.42
754,1794.28,374.53
755,1795.52,374.75
756,1796.76,374.97
757,1797.9,375.08
758,1799.14,375.31
759,1800.28,375.42
760,1801.52,375.64
761,1801.9,375.53
762,1802.28,375.53
763,1802.66,375.42
764,1803.05,375.42
765,1803.43,375.31
766,1803.81,375.2
767,1804.19,375.2
768,1804.57,375.08
769,1804.95,375.08
770,1805.33,374.97
771,1806.48,374.2
772,1807.71,373.53
773,1808.86,372.76
774,1809.24,372.65
775,1809.62,372.53
776,1810.0,372.42
777,1810.38,372.31
778,1810.76,372.2
779,1811.14,372.09
780,1811.53,371.98
781,1811.91,371.87
782,1812.29,371.76
783,1812.67,371.65
784,1812.86,371.54
785,1812.95,371.43
786,1813.15,371.31
787,1813.34,371.2
788,1813.43,371.09
789,1813.62,371.09
790,1813.81,370.98
791,1814.0,370.87
792,1814.1,370.76
793,1814.29,370.65
794,1814.48,370.54
795,1814.67,370.54
796,1814.96,370.43
797,1815.15,370.43
798,1815.34,370.32
799,1815.53,370.32
800,1815.72,370.21
801,1816.0,370.21
802,1816.19,370.1
803,1816.38,370.1
804,1816.58,369.98
805,1816.77,369.98
806,1816.96,369.87
807,1817.24,369.87
808,1817.43,369.76
809,1817.62,369.76
810,1817.81,369.65
811,1818.0,369.65
812,1818.29,369.54
813,1818.48,369.54
814,1818.67,369.43
815,1818.77,369.43
816,1818.86,369.43
817,1818.96,369.32
818,1819.05,369.32
819,1819.15,369.32
820,1819.24,369.32
821,1819.34,369.21
822,1819.43,369.21
823,1819.53,369.21
824,1819.62,369.21
825,1819.72,369.1
826,1819.81,369.1
827,1819.91,369.1
828,1820.01,368.99
829,1820.1,368.99
830,1820.2,368.99
831,1820.29,368.99
832,1820.39,368.88
833,1820.48,368.88
834,1820.48,368.88
835,1820.48,368.88
836,1820.48,368.88
837,1820.48,368.88
838,1820.48,368.88
839,1820.48,368.88
840,1820.48,368.88
841,1820.48,368.88
842,1820.48,368.88
843,1820.48,368.88
844,1820.48,368.88
845,1820.48,368.88
846,1820.48,368.76
847,1820.48,368.76
848,1820.48,368.76
849,1820.58,368.76
850,1820.58,368.76
