661,3642.49,4408.32
662,3643.44,4405.0
663,3644.3,4401.78
664,3645.25,4398.46
665,3646.2,4395.13
666,3647.06,4391.91
667,3648.01,4388.59
668,3648.97,4385.26
669,3649.82,4382.05
670,3650.78,4378.72
671,3659.92,4373.51
672,3669.07,4368.3
673,3678.31,4363.09
674,3687.46,4357.88
675,3696.61,4352.67
676,3705.75,4347.45
677,3714.99,4342.24
678,3724.14,4337.03
679,3733.29,4331.71
680,3742.43,4326.5
681,3751.68,4321.29
682,3760.82,4316.08
683,3769.97,4310.87
684,3779.12,4305.66
685,3788.36,4300.44
686,3797.51,4295.23
687,3806.65,4290.02
688,3806.46,4286.7
689,3806.27,4283.48
690,3806.08,4280.15
691,3805.89,4276.83
692,3805.7,4273.61
693,3805.51,4270.29
694,3805.32,4266.96
695,3805.22,4263.74
696,3805.03,4260.42
697,3804.84,4257.09
698,3804.65,4253.88
699,3804.46,4250.55
700,3804.27,4247.22
701,3804.08,4244.01
702,3803.89,4240.68
703,3803.7,4237.36
704,3803.51,4234.14
705,3803.32,4230.82
706,3803.13,4227.49
707,3802.94,4224.27
708,3802.75,4220.95
709,3802.65,4217.62
710,3802.46,4214.41
711,3802.27,4211.08
712,3802.08,4207.75
713,3801.89,4204.54
714,3801.7,4201.21
715,3801.51,4197.89
716,3801.32,4194.67
717,3801.13,4191.34
718,3800.94,4188.02
719,3800.74,4184.8
720,3800.55,4181.48
721,3800.36,4178.26
722,3800.17,4174.94
723,3799.98,4171.61
724,3799.89,4168.39
725,3799.7,4165.07
726,3799.51,4161.74
727,3799.32,4158.53
728,3799.13,4155.2
729,3798.93,4151.87
730,3798.74,4148.66
731,3798.55,4145.33
732,3798.36,4142.01
733,3798.17,4138.79
734,3797.98,4135.46
735,3797.79,4132.14
736,3797.6,4128.92
737,3797.41,4125.6
738,3797.31,4122.27
739,3797.12,4119.06
740,3796.93,4115.73
741,3796.74,4112.4
742,3796.55,4109.19
743,3796.36,4105.86
744,3796.17,4102.54
745,3795.98,4099.32
746,3795.79,4095.99
747,3795.6,4092.67
748,3795.41,4089.45
749,3795.22,4086.13
750,3795.03,4082.8
751,3794.84,4079.58
752,3794.65,4076.26
753,3794.55,4072.93
754,3794.36,4069.72
755,3794.17,4066.39
756,3793.98,4063.06
757,3793.79,4059.85
758,3793.6,4056.52
759,3793.41,4053.2
760,3793.22,4049.98
761,3793.03,4046.66
762,3792.84,4043.33
763,3792.65,4040.11
764,3792.46,4036.79
765,3792.26,4033.46
766,3792.07,4030.25
767,3791.98,4026.92
768,3791.79,4023.59
769,3791.6,4020.38
770,3791.41,4017.05
771,3791.22,4013.73
772,3791.03,4010.51
773,3790.84,4007.18
774,3790.65,4003.86
775,3790.45,4000.64
776,3790.26,3997.32
777,3790.07,3993.99
778,3789.88,3990.77
779,3789.69,3987.45
780,3789.5,3984.12
781,3789.41,3980.91
782,3789.22,3977.58
783,3789.03,3974.25
784,3788.83,3971.04
785,3788.64,3967.71
786,3788.45,3964.5
787,3788.26,3961.17
788,3788.07,3957.85
789,3787.88,3954.63
790,3787.69,3951.3
791,3787.5,3947.98
792,3787.31,3944.76
793,3787.12,3941.44
794,3786.93,3938.11
795,3786.74,3934.89
796,3786.64,3931.57
797,3786.45,3928.24
798,3786.26,3925.03
799,3786.07,3921.7
800,3785.88,3918.37
801,3785.69,3915.16
802,3785.5,3911.83
803,3785.31,3908.51
804,3785.12,3905.29
805,3784.93,3901.97
806,3784.74,3898.64
807,3784.55,3895.42
808,3784.36,3892.1
809,3784.17,3888.77
810,3784.07,3885.56
811,3783.88,3882.23
812,3783.69,3878.9
813,3783.5,3875.69
814,3783.31,3872.36
815,3783.12,3869.04
816,3782.93,3865.82
817,3782.74,3862.49
818,3773.11,3860.06
819,3763.49,3857.62
820,3753.87,3855.07
821,3744.24,3852.63
822,3734.62,3850.19
823,3725.09,3847.75
824,3715.47,3845.31
825,3705.85,3842.76
826,3696.22,3840.32
827,3686.6,3837.88
828,3679.07,3835.55
829,3671.45,3833.22
830,3663.93,3830.9
831,3656.4,3828.68
832,3648.78,3826.35
833,3641.25,3824.02
834,3638.58,3821.91
835,3635.91,3819.7
836,3633.15,3817.59
837,3630.48,3815.37
838,3627.81,3813.27
839,3625.15,3811.05
840,3622.38,3808.94
841,3619.72,3806.73
842,3617.05,3804.62
843,3613.05,3803.4
844,3608.95,3802.29
845,3604.95,3801.07
846,3600.95,3799.85
847,3596.94,3798.63
848,3592.85,3797.52
849,3588.85,3796.3
850,3584.84,3795.08
851,3580.75,3793.97
852,3576.75,3792.76
853,3574.27,3791.76
854,3571.7,3790.87
855,3569.22,3789.87
856,3566.65,3788.87
857,3564.17,3787.88
858,3561.6,3786.99
859,3559.12,3785.99
860,3556.55,3784.99
861,3554.07,3784.0
862,3551.59,3783.0
863,3549.02,3782.11
864,3546.54,3781.11
865,3543.97,3780.12
866,3541.49,3779.12
867,3538.92,3778.23
868,3536.44,3777.23
869,3527.2,3775.46
870,3517.96,3773.68
871,3508.81,3771.91
872,3499.57,3770.14
873,3490.33,3768.36
874,3483.85,3766.03
875,3477.47,3763.71
876,3470.99,3761.38
877,3464.51,3759.05
878,3458.03,3756.72
879,3451.65,3754.39
880,3445.17,3752.06
881,3438.69,3749.74
882,3432.21,3747.41
883,3425.82,3745.08
884,3419.35,3742.75
885,3411.44,3738.65
886,3403.43,3734.44
887,3395.53,3730.33
888,3394.48,3729.56
889,3393.43,3728.78
890,3392.38,3728.01
891,3391.33,3727.23
892,3390.19,3726.45
893,3389.14,3725.68
894,3388.09,3724.9
895,3387.05,3724.12
896,3386.0,3723.35
897,3384.95,3722.57
898,3384.95,3722.57
899,3384.95,3722.57
900,3384.95,3722.57
901,3384.95,3722.57
902,3384.95,3722.57
903,3384.95,3722.57
904,3384.95,3722.57
905,3384.95,3722.57
906,3384.95,3722.57
907,3384.95,3722.57
908,3384.95,3722.57
909,3384.95,3722.57
910,3384.95,3722.57
911,3384.95,3722.57
912,3384.95,3722.57
913,3384.95,3722.57
914,3384.95,3722.57
915,3384.95,3722.57
916,3384.95,3722.57
917,3384.95,3722.57
918,3384.95,3722.57
919,3384.95,3722.57
920,3384.95,3722.57
921,3384.95,3722.57
922,3384.95,3722.57
923,3384.95,3722.57
924,3384.95,3722.57
925,3384.95,3722.57
926,3384.95,3722.57
927,3384.95,3722.57
928,3384.95,3722.57
929,3384.95,3722.57
930,3384.95,3722.57
931,3384.95,3722.57
932,3384.95,3722.57
933,3384.95,3722.57
934,3384.95,3722.57
935,3384.95,3722.57
936,3384.95,3722.57
937,3384.95,3722.57
938,3384.95,3722.57
939,3384.95,3722.57
940,3384.95,3722.57
941,3384.95,3722.57
942,3384.95,3722.57
943,3384.95,3722.57
944,3384.95,3722.57
945,3384.95,3722.57
