248, 0, 366
249, 0, 945
250, 0, 945
251, 0, 329
252, 0, 945
253, 0, 487
254, 0, 945
255, 0, 945
256, 0, 193
257, 0, 750
258, 0, 945
259, 0, 283
260, 0, 284
261, 0, 408
262, 0, 656
263, 0, 221
264, 0, 945
265, 0, 945
266, 0, 820
267, 0, 288
268, 0, 432
269, 0, 391
270, 0, 868
271, 0, 945
272, 0, 945
273, 0, 945
274, 0, 945
275, 0, 458
276, 0, 447
277, 0, 945
278, 0, 942
279, 0, 945
280, 0, 848
281, 0, 217
282, 0, 529
283, 0, 945
284, 0, 565
285, 0, 945
286, 0, 945
287, 0, 251
288, 0, 945
289, 0, 333
290, 0, 791
291, 0, 945
292, 0, 945
293, 0, 945
294, 0, 945
295, 0, 449
296, 0, 398
297, 0, 692
298, 0, 341
299, 0, 324
300, 0, 945
301, 0, 839
302, 0, 725
303, 0, 283
304, 0, 945
305, 0, 945
306, 0, 182
307, 0, 945
308, 0, 819
309, 0, 945
310, 0, 848
311, 0, 508
312, 0, 414
313, 0, 945
314, 0, 666
315, 0, 945
316, 0, 749
317, 0, 945
318, 0, 308
319, 0, 945
320, 0, 945
321, 0, 905
322, 0, 458
323, 0, 848
324, 0, 812
325, 0, 945
326, 0, 945
327, 0, 578
328, 0, 945
329, 0, 357
330, 0, 612
331, 0, 489
332, 0, 361
333, 0, 945
334, 0, 553
335, 0, 245
336, 0, 489
337, 0, 945
338, 0, 510
339, 0, 605
340, 0, 182
341, 0, 944
342, 0, 612
343, 0, 604
344, 0, 331
345, 0, 849
346, 0, 945
347, 0, 945
348, 0, 429
349, 0, 945
350, 0, 547
351, 0, 945
352, 0, 945
353, 0, 361
354, 0, 205
355, 0, 945
356, 0, 945
357, 0, 945
358, 0, 945
359, 0, 945
360, 0, 396
361, 0, 356
362, 0, 237
363, 0, 945
364, 0, 945
365, 0, 945
366, 0, 327
367, 0, 511
368, 0, 187
369, 0, 944
370, 0, 945
371, 0, 945
372, 0, 945
373, 0, 253
374, 0, 714
375, 0, 610
376, 0, 945
377, 0, 941
378, 0, 945
379, 0, 945
380, 0, 839
381, 0, 343
382, 0, 216
383, 0, 945
384, 0, 511
385, 0, 945
386, 0, 945
387, 0, 425
388, 0, 945
389, 0, 945
390, 0, 875
391, 0, 945
392, 0, 945
393, 0, 275
394, 0, 945
395, 0, 945
396, 0, 425
397, 0, 945
398, 0, 945
399, 0, 945
400, 0, 311
401, 0, 945
402, 0, 789
403, 0, 888
404, 0, 157
405, 0, 822
406, 0, 553
407, 0, 945
408, 0, 945
409, 0, 945
410, 0, 836
411, 0, 728
412, 0, 236
413, 0, 945
414, 0, 928
415, 0, 945
416, 0, 945
417, 0, 945
418, 0, 870
419, 0, 183
420, 0, 309
421, 0, 268
422, 0, 945
423, 0, 945
424, 0, 758
425, 0, 945
426, 0, 945
427, 0, 933
428, 0, 945
429, 0, 815
430, 0, 945
431, 0, 944
432, 0, 945
433, 0, 156
434, 0, 942
435, 0, 945
436, 0, 872
437, 0, 943
438, 0, 412
439, 0, 945
440, 0, 217
441, 0, 945
442, 0, 945
443, 0, 945
444, 0, 218
445, 0, 429
446, 0, 945
447, 0, 286
448, 0, 945
449, 0, 945
450, 0, 945
451, 0, 471
452, 0, 788
453, 0, 945
454, 0, 945
455, 0, 937
456, 0, 945
457, 0, 944
458, 0, 694
459, 0, 767
460, 0, 697
461, 0, 945
462, 0, 945
463, 0, 393
464, 0, 671
465, 0, 190
466, 0, 945
467, 0, 793
468, 0, 529
469, 0, 430
470, 0, 945
471, 0, 945
472, 0, 807
473, 0, 276
474, 0, 587
475, 0, 775
476, 0, 871
477, 0, 925
478, 0, 148
479, 0, 945
480, 0, 926
481, 0, 487
482, 0, 715
483, 0, 487
484, 0, 945
485, 0, 430
486, 0, 571
487, 0, 945
488, 0, 945
489, 0, 672
490, 0, 945
491, 0, 945
492, 0, 945
493, 0, 945
494, 0, 945
495, 0, 633
496, 0, 746
497, 0, 267
498, 0, 327
499, 0, 241
500, 0, 945
501, 0, 945
502, 0, 945
503, 0, 524
504, 0, 945
505, 0, 945
506, 0, 945
507, 0, 933
508, 0, 945
509, 0, 945
510, 0, 945
511, 0, 729
512, 0, 945
513, 0, 906
514, 0, 945
515, 0, 420
516, 0, 513
517, 0, 945
518, 0, 945
519, 0, 945
520, 0, 945
521, 0, 945
522, 0, 945
523, 0, 804
524, 0, 748
525, 0, 945
526, 0, 237
527, 0, 945
528, 0, 945
529, 0, 432
530, 0, 945
531, 1, 945
532, 1, 278
533, 1, 944
534, 2, 413
535, 2, 172
536, 3, 154
537, 3, 487
538, 3, 789
539, 3, 807
540, 3, 603
541, 3, 672
542, 3, 713
543, 4, 729
544, 5, 303
545, 5, 945
546, 6, 418
547, 6, 945
548, 6, 401
549, 6, 945
550, 7, 365
551, 7, 253
552, 7, 945
553, 8, 886
554, 9, 945
555, 9, 931
556, 10, 506
557, 11, 945
558, 11, 304
559, 12, 222
560, 13, 945
561, 24, 945
562, 24, 945
563, 24, 945
564, 25, 752
565, 25, 945
566, 25, 943
567, 25, 820
568, 28, 945
569, 28, 945
570, 29, 212
571, 31, 851
572, 32, 652
573, 32, 907
574, 32, 788
575, 32, 945
576, 32, 339
577, 36, 452
578, 36, 212
579, 36, 428
580, 37, 224
581, 39, 533
582, 40, 247
583, 45, 421
584, 45, 449
585, 47, 945
586, 53, 945
587, 54, 945
588, 54, 808
589, 56, 850
590, 59, 870
591, 60, 945
592, 62, 549
593, 63, 701
594, 67, 944
595, 73, 848
596, 85, 417
597, 85, 945
598, 85, 945
599, 86, 945
600, 87, 785
601, 88, 910
602, 89, 945
603, 89, 367
604, 95, 945
605, 95, 433
606, 95, 945
607, 97, 945
608, 99, 407
609, 103, 945
610, 105, 945
611, 106, 945
612, 106, 945
613, 106, 425
614, 107, 945
615, 110, 945
616, 112, 945
617, 115, 817
618, 118, 945
619, 119, 641
620, 119, 364
621, 122, 359
622, 126, 427
623, 126, 945
624, 129, 872
625, 130, 425
626, 131, 945
627, 134, 643
628, 144, 945
629, 145, 724
630, 146, 645
631, 147, 945
632, 149, 945
633, 150, 945
634, 150, 945
635, 150, 945
636, 151, 787
637, 151, 945
638, 152, 945
639, 152, 491
640, 153, 312
641, 156, 668
642, 156, 659
643, 157, 709
644, 157, 894
645, 157, 871
646, 158, 939
647, 159, 945
648, 160, 945
649, 161, 893
650, 162, 703
651, 164, 791
652, 166, 638
653, 168, 945
654, 169, 945
655, 170, 945
656, 175, 945
657, 175, 479
658, 176, 586
659, 176, 666
660, 177, 477
661, 180, 942
662, 182, 944
663, 183, 945
664, 183, 945
665, 183, 945
666, 184, 945
667, 188, 757
668, 190, 944
669, 191, 945
670, 192, 879
671, 204, 460
672, 205, 585
673, 212, 945
674, 212, 603
675, 215, 945
676, 215, 894
677, 215, 544
678, 216, 945
679, 219, 945
680, 221, 944
681, 222, 945
682, 223, 888
683, 223, 945
684, 225, 945
685, 225, 698
686, 225, 573
687, 226, 847
688, 229, 945
689, 229, 540
690, 234, 945
691, 235, 403
692, 237, 945
693, 238, 945
694, 245, 945
695, 245, 817
696, 245, 945
697, 250, 945
698, 250, 665
699, 251, 517
700, 264, 945
701, 266, 945
702, 267, 945
703, 267, 945
704, 268, 945
705, 273, 637
706, 277, 760
707, 280, 773
708, 280, 670
709, 283, 945
710, 286, 945
711, 288, 628
712, 289, 632
713, 290, 937
714, 293, 646
715, 293, 944
716, 295, 553
717, 295, 733
718, 298, 851
719, 302, 945
720, 305, 945
721, 305, 897
722, 308, 945
723, 311, 572
724, 311, 945
725, 324, 944
726, 324, 945
727, 324, 673
728, 324, 945
729, 324, 873
730, 325, 945
731, 326, 633
732, 326, 642
733, 328, 945
734, 329, 945
735, 329, 590
736, 329, 945
737, 329, 892
738, 330, 945
739, 331, 945
740, 331, 945
741, 332, 811
742, 332, 945
743, 333, 485
744, 333, 945
745, 333, 945
746, 334, 606
747, 337, 596
748, 340, 945
749, 340, 712
750, 342, 793
751, 343, 945
752, 347, 945
753, 349, 753
754, 349, 945
755, 349, 945
756, 350, 650
757, 351, 945
758, 353, 945
759, 356, 786
760, 361, 945
761, 362, 650
762, 364, 782
763, 366, 945
764, 368, 945
765, 372, 945
766, 384, 643
767, 384, 945
768, 385, 945
769, 386, 945
770, 389, 775
771, 391, 945
772, 392, 945
773, 392, 945
774, 393, 945
775, 394, 715
776, 395, 945
777, 398, 945
778, 402, 825
779, 402, 945
780, 402, 934
781, 405, 945
782, 406, 866
783, 409, 945
784, 419, 945
785, 422, 669
786, 428, 945
787, 428, 945
788, 429, 945
789, 430, 945
790, 444, 945
791, 445, 945
792, 446, 900
793, 447, 945
794, 447, 945
795, 448, 945
796, 448, 945
797, 449, 945
798, 449, 945
799, 452, 945
800, 453, 629
801, 456, 891
802, 459, 945
803, 459, 668
804, 461, 726
805, 464, 945
806, 465, 945
807, 465, 945
808, 472, 864
809, 474, 772
810, 475, 875
811, 478, 945
812, 480, 945
813, 481, 945
814, 481, 945
815, 481, 945
816, 481, 945
817, 482, 653
818, 483, 945
819, 484, 945
820, 488, 945
821, 504, 945
822, 506, 806
823, 506, 945
824, 507, 945
825, 508, 945
826, 510, 945
827, 512, 850
828, 513, 945
829, 514, 927
830, 516, 945
831, 516, 940
832, 524, 945
833, 524, 945
834, 531, 908
835, 533, 945
836, 535, 945
837, 536, 730
838, 538, 945
839, 538, 945
840, 541, 945
841, 546, 945
842, 546, 944
843, 548, 945
844, 549, 930
845, 549, 945
846, 550, 945
847, 551, 945
848, 553, 945
849, 565, 945
850, 565, 905
851, 565, 945
852, 566, 832
853, 566, 890
854, 570, 945
855, 570, 945
856, 570, 945
857, 570, 945
858, 570, 945
859, 571, 944
860, 572, 945
861, 572, 882
862, 574, 927
863, 579, 746
864, 581, 945
865, 583, 944
866, 584, 779
867, 585, 945
868, 587, 945
869, 591, 945
870, 591, 911
871, 595, 945
872, 596, 945
873, 598, 945
874, 602, 908
875, 603, 945
876, 606, 822
877, 607, 945
878, 608, 945
879, 608, 945
880, 612, 945
881, 624, 945
882, 624, 945
883, 624, 823
884, 625, 834
885, 625, 945
886, 627, 925
887, 631, 909
888, 632, 945
889, 633, 945
890, 634, 945
891, 634, 849
892, 637, 945
893, 638, 945
894, 641, 939
895, 642, 945
896, 645, 945
897, 647, 945
898, 657, 945
899, 660, 945
900, 661, 945
901, 664, 911
902, 668, 945
903, 672, 942
904, 673, 945
905, 685, 945
906, 685, 943
907, 687, 945
908, 689, 945
909, 691, 945
910, 694, 908
911, 696, 945
912, 701, 934
913, 702, 945
914, 702, 945
915, 703, 945
916, 703, 945
917, 704, 945
918, 706, 945
919, 709, 945
920, 713, 945
921, 713, 945
922, 715, 902
923, 717, 878
924, 718, 945
925, 720, 939
926, 721, 945
927, 725, 945
928, 727, 941
929, 728, 945
930, 729, 945
931, 730, 945
932, 730, 882
933, 744, 945
934, 744, 945
935, 746, 945
936, 749, 945
937, 749, 945
938, 749, 945
939, 749, 945
940, 750, 945
941, 750, 945
942, 751, 911
943, 752, 940
944, 752, 928
945, 752, 945
946, 753, 945
947, 753, 945
948, 754, 944
949, 761, 945
950, 772, 942
951, 772, 939
952, 779, 945
953, 781, 945
954, 783, 945
955, 784, 945
956, 786, 945
957, 789, 945
958, 793, 945
959, 804, 945
