244,1819.34,1672.75
245,1815.81,1670.2
246,1812.29,1667.65
247,1808.76,1665.1
248,1805.14,1662.43
249,1801.62,1659.88
250,1798.09,1657.33
251,1794.57,1654.78
252,1799.14,1643.92
253,1803.71,1633.05
254,1808.29,1622.19
255,1812.86,1611.21
256,1817.43,1600.35
257,1822.01,1589.48
258,1826.58,1578.61
259,1831.15,1567.75
260,1835.73,1556.88
261,1840.3,1546.02
262,1844.87,1535.15
263,1849.45,1524.29
264,1854.02,1513.31
265,1858.59,1502.44
266,1863.17,1491.58
267,1867.74,1480.71
268,1867.83,1473.4
269,1868.03,1466.08
270,1868.12,1458.76
271,1868.22,1451.44
272,1868.41,1444.13
273,1868.5,1436.81
274,1868.69,1429.49
275,1868.79,1422.17
276,1868.88,1414.85
277,1869.07,1407.54
278,1869.17,1400.22
279,1869.26,1392.9
280,1869.45,1385.58
281,1869.55,1378.27
282,1869.74,1370.95
283,1869.84,1363.63
284,1869.93,1356.31
285,1870.12,1349.0
286,1870.22,1341.68
287,1870.31,1334.36
288,1870.5,1327.04
289,1870.6,1319.73
290,1870.79,1312.41
291,1870.88,1305.09
292,1870.98,1297.77
293,1871.17,1290.45
294,1871.26,1283.14
295,1871.36,1275.82
296,1871.55,1268.5
297,1871.65,1261.18
298,1871.84,1253.87
299,1871.93,1246.55
300,1872.03,1239.23
301,1872.22,1231.91
302,1872.31,1224.6
303,1872.41,1217.28
304,1872.6,1209.96
305,1872.69,1202.64
306,1872.88,1195.44
307,1872.98,1188.12
308,1873.08,1180.8
309,1873.27,1173.48
310,1873.36,1166.17
311,1873.46,1158.85
312,1873.65,1151.53
313,1873.74,1144.21
314,1873.84,1136.9
315,1874.03,1129.58
316,1874.12,1122.26
317,1874.31,1114.94
318,1874.41,1107.62
319,1874.5,1100.31
320,1874.69,1092.99
321,1874.79,1085.67
322,1874.89,1078.35
323,1875.08,1071.04
324,1875.17,1063.72
325,1875.36,1056.4
326,1875.46,1049.08
327,1875.55,1041.77
328,1875.74,1034.45
329,1875.84,1027.13
330,1875.93,1019.81
331,1876.12,1012.5
332,1876.22,1005.18
333,1876.41,997.86
334,1876.51,990.54
335,1876.6,983.22
336,1876.79,975.91
337,1876.89,968.59
338,1876.98,961.27
339,1877.17,953.95
340,1877.27,946.64
341,1877.46,939.32
342,1877.55,932.0
343,1877.65,924.68
344,1877.84,917.37
345,1877.93,910.05
346,1870.79,909.05
347,1863.64,908.05
348,1856.59,907.17
349,1849.45,906.17
350,1842.3,905.17
351,1835.15,904.17
352,1828.01,903.17
353,1820.96,902.29
354,1813.81,901.29
355,1806.67,900.29
356,1800.76,898.18
357,1794.95,896.08
358,1789.04,893.86
359,1783.13,891.75
360,1777.23,889.65
361,1771.41,887.54
362,1765.51,885.43
363,1759.6,883.22
364,1753.79,881.11
365,1747.88,879.0
366,1749.02,874.35
367,1750.26,869.58
368,1752.55,864.37
369,1754.83,859.05
370,1757.12,853.84
371,1759.41,848.62
372,1761.6,843.41
373,1763.89,838.2
374,1766.17,832.88
375,1768.46,827.67
376,1770.75,822.46
377,1773.03,817.25
378,1775.32,811.93
379,1777.61,806.71
380,1779.89,801.5
381,1782.18,796.18
382,1784.47,790.97
383,1786.66,785.76
384,1788.94,780.55
385,1791.23,775.34
386,1793.52,770.02
387,1795.8,764.8
388,1795.42,764.25
389,1795.04,763.58
390,1794.76,762.92
391,1794.38,762.37
392,1793.99,761.7
393,1793.61,761.15
394,1793.23,760.59
395,1792.95,759.93
396,1792.57,759.37
397,1792.18,758.71
398,1792.28,759.7
399,1792.28,760.7
400,1792.37,761.7
401,1792.47,762.7
402,1792.47,763.7
403,1792.57,764.8
404,1792.57,765.8
405,1792.66,766.8
406,1792.76,767.8
407,1792.76,768.8
408,1792.85,769.79
409,1792.85,769.79
410,1792.85,769.79
411,1792.85,769.79
412,1792.85,769.79
413,1792.85,769.79
414,1792.85,769.79
415,1792.85,769.79
416,1792.85,769.79
417,1792.85,769.79
418,1792.85,769.79
419,1792.85,769.79
420,1792.85,769.79
421,1792.85,769.79
422,1792.85,769.79
423,1792.85,769.79
424,1792.85,769.79
425,1792.85,769.79
426,1792.85,769.79
427,1792.85,769.79
428,1792.85,769.79
429,1792.85,769.79
430,1792.85,769.79
431,1792.85,769.79
432,1792.85,769.79
433,1792.85,769.79
434,1792.85,769.79
435,1792.85,769.79
436,1792.85,769.79
437,1792.85,769.79
438,1792.85,769.79
439,1792.85,769.79
440,1792.85,769.79
441,1792.85,769.79
442,1792.85,769.79
443,1792.85,769.79
444,1792.85,769.79
445,1792.85,769.79
446,1792.85,769.79
447,1792.85,769.79
448,1792.85,769.79
449,1792.85,769.79
450,1792.85,769.79
451,1792.85,769.79
452,1792.85,769.79
453,1792.85,769.79
454,1792.85,769.79
455,1792.85,769.79
456,1792.85,769.79
457,1792.85,769.79
458,1792.85,769.79
459,1792.85,769.79
460,1792.85,769.79
461,1792.85,769.79
462,1792.85,769.79
463,1792.85,769.79
464,1792.85,769.79
465,1792.85,769.79
466,1792.85,769.79
467,1792.85,769.79
468,1792.85,769.79
469,1792.85,769.79
470,1792.85,769.79
471,1792.85,769.79
472,1792.85,769.79
473,1792.85,769.79
474,1792.85,769.79
475,1792.85,769.79
476,1792.85,769.79
477,1792.85,769.79
478,1792.85,769.79
479,1792.85,769.79
480,1792.85,769.79
481,1792.85,769.79
482,1792.85,769.79
483,1792.85,769.79
484,1792.85,769.79
485,1792.85,769.79
486,1792.85,769.79
487,1792.85,769.79
488,1792.85,769.79
489,1794.47,774.56
490,1796.09,779.33
491,1797.81,784.1
492,1799.43,788.86
493,1801.04,793.63
494,1802.66,798.29
495,1804.28,803.06
496,1805.9,807.82
497,1807.62,812.59
498,1809.24,817.36
499,1810.86,822.13
500,1812.48,826.89
501,1814.1,831.66
502,1815.81,836.43
503,1817.43,841.2
504,1819.05,845.96
505,1820.67,850.62
506,1822.29,855.39
507,1823.91,860.16
508,1825.63,864.92
509,1827.25,869.69
510,1828.87,874.46
511,1828.2,876.45
512,1827.63,878.56
513,1826.96,880.56
514,1826.29,882.55
515,1825.72,884.55
516,1825.05,886.65
517,1824.48,888.65
518,1823.82,890.65
519,1823.15,892.64
520,1822.58,894.75
521,1821.91,896.74
