0,1403.26,644.95
1,1403.26,644.95
2,1403.26,644.95
3,1403.26,644.95
4,1403.26,644.95
5,1403.26,644.95
6,1403.26,644.95
7,1403.26,644.95
8,1403.26,644.95
9,1403.26,644.95
10,1403.26,644.95
11,1403.26,644.95
12,1403.64,642.4
13,1404.12,639.85
14,1404.5,637.19
15,1404.97,634.64
16,1405.35,632.09
17,1405.83,629.54
18,1406.21,626.88
19,1406.69,624.33
20,1407.07,621.78
21,1407.55,619.12
22,1407.93,616.57
23,1408.31,614.02
24,1408.78,611.47
25,1409.17,608.81
26,1409.64,606.26
27,1410.02,603.71
28,1410.5,601.16
29,1410.88,598.49
30,1411.36,595.94
31,1411.74,593.39
32,1411.74,593.39
33,1411.74,593.39
34,1411.74,593.39
35,1411.74,593.39
36,1411.74,593.39
37,1411.74,593.39
38,1411.74,593.39
39,1411.74,593.39
40,1411.74,593.39
41,1411.74,593.39
42,1411.74,593.39
43,1412.12,591.73
44,1412.5,589.96
45,1412.88,588.29
46,1413.26,586.52
47,1413.64,584.86
48,1414.02,583.19
49,1414.41,581.42
50,1414.79,579.76
51,1415.17,577.98
52,1415.55,576.32
53,1415.93,574.55
54,1416.31,572.88
55,1416.88,569.45
56,1417.36,566.12
57,1417.93,562.68
58,1418.5,559.25
59,1419.07,555.81
60,1419.55,552.48
61,1420.12,549.04
62,1420.5,546.49
63,1420.88,543.83
64,1421.17,541.28
65,1421.55,538.62
66,1421.93,536.07
67,1422.31,533.52
68,1422.69,530.86
69,1422.98,528.31
70,1423.36,525.65
71,1423.74,523.1
72,1423.74,522.77
73,1423.74,522.55
74,1423.74,522.21
75,1423.74,521.88
76,1423.74,521.55
77,1423.84,521.33
78,1423.84,520.99
79,1423.84,520.66
80,1423.84,520.33
81,1423.84,520.0
82,1423.84,519.77
83,1423.84,519.44
84,1423.84,519.11
85,1423.84,518.78
86,1423.84,518.55
87,1423.93,518.22
88,1423.93,517.89
89,1423.93,517.56
90,1423.93,517.33
91,1423.93,517.0
92,1423.93,517.0
93,1423.93,517.0
94,1423.93,517.0
95,1423.93,517.0
96,1423.93,517.0
97,1423.93,517.0
98,1423.93,517.0
99,1423.93,517.0
100,1423.93,517.0
101,1423.93,517.0
102,1424.03,515.89
103,1424.12,514.9
104,1424.22,513.79
105,1424.31,512.79
106,1424.41,511.79
107,1424.51,510.68
108,1424.6,509.57
109,1424.7,508.58
110,1424.79,507.58
111,1424.89,506.47
112,1426.03,499.71
113,1427.08,493.05
114,1428.22,486.29
115,1429.36,479.64
116,1430.41,472.87
117,1431.56,466.11
118,1432.7,459.46
119,1433.84,452.7
120,1434.89,446.04
121,1436.03,439.28
122,1436.89,434.85
123,1437.75,430.41
124,1438.61,425.98
125,1439.46,421.54
126,1440.42,417.11
127,1441.27,412.67
128,1442.13,408.24
129,1442.99,403.8
130,1443.85,399.37
131,1444.7,394.93
132,1445.18,392.27
133,1445.66,389.61
134,1446.13,386.84
135,1446.61,384.18
136,1447.09,381.52
137,1447.56,378.85
138,1448.04,376.19
139,1448.52,373.42
140,1448.99,370.76
141,1449.47,368.1
142,1449.85,365.44
143,1450.33,362.78
144,1450.8,360.01
145,1451.28,357.34
146,1451.75,354.68
147,1452.23,352.02
148,1452.71,349.36
149,1453.18,346.59
150,1453.66,343.93
151,1454.14,341.27
152,1454.33,340.27
153,1454.42,339.38
154,1454.61,338.39
155,1454.71,337.5
156,1454.9,336.5
157,1455.09,335.5
158,1455.18,334.62
159,1455.38,333.62
160,1455.47,332.73
161,1455.66,331.73
162,1456.14,329.07
163,1456.61,326.41
164,1457.09,323.75
165,1457.57,321.09
166,1458.04,318.43
167,1458.42,315.77
168,1458.9,313.11
169,1459.38,310.45
170,1459.85,307.78
171,1460.33,305.12
172,1460.71,303.02
173,1461.09,301.02
174,1461.47,299.03
175,1461.85,296.92
176,1462.24,294.92
177,1462.62,292.82
178,1463.0,290.71
179,1463.38,288.71
180,1463.76,286.61
181,1464.14,284.61
182,1464.14,284.61
183,1464.14,284.61
184,1464.14,284.61
185,1464.14,284.61
186,1464.14,284.61
187,1464.14,284.61
188,1464.14,284.61
189,1464.14,284.61
190,1464.14,284.61
191,1464.14,284.61
192,1464.24,284.28
193,1464.24,284.06
194,1464.33,283.84
195,1464.33,283.5
196,1464.43,283.17
197,1464.43,282.95
198,1464.52,282.62
199,1464.52,282.39
200,1464.62,282.17
201,1464.62,281.84
202,1464.71,281.51
203,1464.81,281.29
204,1464.81,281.06
205,1464.9,280.73
206,1464.9,280.4
207,1465.0,280.18
208,1465.0,279.84
209,1465.09,279.62
210,1465.09,279.29
211,1465.19,279.07
212,1465.95,272.42
213,1466.81,265.65
214,1467.67,259.0
215,1468.43,252.24
216,1469.19,245.58
217,1470.05,238.93
218,1470.91,232.17
219,1471.67,225.52
220,1472.43,218.75
221,1473.29,212.1
222,1473.95,207.22
223,1474.62,202.45
224,1475.29,197.58
225,1476.05,192.7
226,1476.72,187.93
227,1477.38,183.05
228,1478.05,178.17
229,1478.72,173.41
230,1479.48,168.53
231,1480.15,163.65
232,1480.81,158.88
233,1481.48,154.0
234,1482.15,149.12
235,1482.82,144.36
236,1483.48,139.48
237,1484.24,134.6
238,1484.91,129.83
239,1485.58,124.95
240,1486.25,119.85
241,1486.91,114.75
242,1487.67,109.76
243,1488.34,104.66
244,1489.01,99.56
245,1489.68,96.02
246,1490.25,92.47
247,1490.91,88.92
248,1491.58,85.48
249,1492.25,81.94
250,1492.82,78.39
251,1493.49,74.84
