0,1442.23,415.55
1,1442.23,415.55
2,1442.23,415.55
3,1442.23,415.55
4,1442.23,415.55
5,1442.23,415.55
6,1442.23,415.55
7,1442.23,415.55
8,1442.23,415.55
9,1442.23,415.55
10,1442.23,415.55
11,1442.23,415.55
12,1442.23,415.55
13,1442.23,415.55
14,1442.23,415.55
15,1442.23,415.55
16,1442.23,415.55
17,1442.23,415.55
18,1442.23,415.55
19,1442.23,415.55
20,1442.23,415.55
21,1442.23,415.55
22,1442.23,415.55
23,1442.23,415.55
24,1442.23,415.55
25,1442.23,415.55
26,1442.23,415.55
27,1442.23,415.55
28,1442.13,416.77
29,1442.04,417.99
30,1441.94,419.21
31,1441.85,420.43
32,1441.85,421.65
33,1441.75,422.87
34,1441.66,424.09
35,1441.56,425.31
36,1441.46,426.53
37,1441.37,427.75
38,1441.27,428.64
39,1441.18,429.52
40,1441.08,430.52
41,1440.99,431.41
42,1440.89,432.3
43,1440.7,433.18
44,1440.61,434.07
45,1440.51,435.07
46,1440.42,435.95
47,1440.32,436.84
48,1440.32,436.84
49,1440.32,436.84
50,1440.32,436.84
51,1440.32,436.84
52,1440.32,436.84
53,1440.32,436.84
54,1440.32,436.84
55,1440.32,436.84
56,1440.32,436.84
57,1440.32,436.84
58,1440.32,436.84
59,1440.32,436.84
60,1440.32,436.84
61,1440.32,436.84
62,1440.32,436.84
63,1440.32,436.84
64,1440.32,436.84
65,1440.32,436.84
66,1440.32,436.84
67,1440.32,436.84
68,1440.32,436.84
69,1440.32,436.84
70,1440.32,436.84
71,1440.32,436.84
72,1440.32,436.84
73,1440.32,436.84
74,1440.32,436.84
75,1440.32,436.84
76,1440.32,436.84
77,1440.32,436.84
78,1440.32,436.84
79,1440.32,436.84
80,1440.32,436.84
81,1440.32,436.84
82,1440.32,436.84
83,1440.32,436.84
84,1440.32,436.84
85,1440.32,436.84
86,1440.32,436.84
87,1440.32,436.84
88,1440.32,436.84
89,1440.32,436.84
90,1440.32,436.84
91,1440.32,436.84
92,1440.32,436.84
93,1440.32,436.84
94,1440.32,436.84
95,1440.32,436.84
96,1440.32,436.84
97,1440.32,436.84
98,1440.23,437.06
99,1440.23,437.28
100,1440.13,437.4
101,1440.04,437.62
102,1439.94,437.84
103,1439.94,438.06
104,1439.84,438.28
105,1439.75,438.39
106,1439.75,438.61
107,1439.65,438.84
108,1439.65,438.84
109,1439.65,438.84
110,1439.65,438.84
111,1439.65,438.84
112,1439.65,438.84
113,1439.65,438.84
114,1439.65,438.84
115,1439.65,438.84
116,1439.65,438.84
117,1439.65,438.84
118,1440.32,441.28
119,1440.99,443.72
120,1441.75,446.27
121,1442.42,448.7
122,1443.08,451.14
123,1443.75,453.58
124,1444.42,456.02
125,1445.18,458.57
126,1445.85,461.01
127,1446.51,463.45
128,1449.56,466.0
129,1452.52,468.66
130,1455.57,471.21
131,1458.61,473.76
132,1461.57,476.42
133,1464.62,478.97
134,1466.71,480.08
135,1468.9,481.3
136,1471.0,482.41
137,1473.19,483.63
