0,644.37,2106.37
1,644.37,2106.37
2,644.37,2106.37
3,644.37,2106.37
4,644.37,2106.37
5,644.08,2106.26
6,643.7,2106.15
7,643.41,2106.04
8,643.41,2106.04
9,643.41,2106.04
10,643.41,2106.04
11,643.41,2106.04
12,643.41,2106.04
13,643.41,2106.04
14,643.41,2106.04
15,643.41,2106.04
16,643.41,2106.04
17,643.41,2106.04
18,643.41,2106.04
19,643.41,2106.04
20,643.41,2106.04
21,643.41,2106.04
22,643.41,2106.04
23,643.41,2106.04
24,643.41,2106.04
25,643.41,2106.04
26,643.41,2106.04
27,643.41,2106.04
28,643.32,2102.71
29,643.22,2099.39
30,643.13,2096.06
31,643.03,2092.73
32,642.94,2089.41
33,642.75,2086.08
34,642.65,2082.76
35,642.56,2079.43
36,642.46,2076.1
37,642.37,2072.78
38,644.65,2060.03
39,646.94,2047.17
40,649.23,2034.41
41,651.51,2021.66
42,653.8,2008.91
43,656.09,1996.05
44,658.37,1983.3
45,660.66,1970.55
46,662.95,1957.69
47,665.23,1944.94
48,665.42,1934.63
49,665.61,1924.32
50,665.9,1914.01
51,666.09,1903.58
52,666.28,1893.27
53,666.47,1882.96
54,655.7,1879.3
55,655.61,1877.09
56,655.51,1874.98
57,655.51,1872.76
58,655.42,1870.54
59,655.32,1868.44
60,655.23,1866.22
61,648.84,1864.78
62,642.46,1863.23
63,636.08,1861.79
64,629.6,1860.23
65,623.22,1858.79
66,616.83,1857.24
67,610.45,1855.8
68,604.54,1855.02
69,598.63,1854.25
70,592.82,1853.47
71,586.91,1852.69
72,581.01,1851.92
73,573.29,1851.81
74,565.57,1851.7
75,557.95,1851.58
76,550.23,1851.47
77,542.51,1851.36
78,534.8,1851.25
79,527.08,1851.14
80,519.46,1851.03
81,511.74,1851.03
82,504.02,1850.92
83,496.3,1850.81
84,488.59,1850.7
85,480.87,1850.59
86,473.25,1850.48
87,465.53,1850.37
88,457.81,1850.25
89,453.52,1851.25
90,449.24,1852.25
91,444.95,1853.25
92,440.76,1854.13
93,436.47,1855.13
94,432.18,1856.13
95,427.89,1857.13
96,423.61,1858.13
97,419.32,1859.12
98,415.03,1860.12
99,410.74,1861.12
100,406.46,1862.12
101,402.26,1863.0
102,397.98,1864.0
103,393.69,1865.0
104,389.4,1866.0
105,318.04,1857.46
106,316.7,1857.46
107,315.28,1857.35
108,313.94,1857.35
109,312.51,1857.35
110,311.18,1857.24
111,309.75,1857.24
112,308.42,1857.24
113,306.99,1857.13
114,305.65,1857.13
115,305.65,1857.13
116,305.65,1857.13
117,305.65,1857.13
118,305.65,1857.13
119,305.65,1857.13
120,305.65,1857.13
