552,1078.74,67.85
553,1080.17,76.95
554,1081.6,85.93
555,1083.03,95.02
556,1084.55,104.11
557,1085.98,113.09
558,1087.41,122.18
559,1088.84,131.16
560,1090.27,140.25
561,1091.7,149.35
562,1093.22,158.33
563,1094.65,167.42
564,1096.08,176.51
565,1097.51,185.49
566,1098.94,194.58
567,1100.37,203.56
568,1101.89,212.66
569,1103.32,221.75
570,1104.75,230.73
571,1106.18,239.82
572,1108.47,247.14
573,1110.85,254.45
574,1113.14,261.77
575,1115.42,269.09
576,1117.8,276.3
577,1120.09,283.61
578,1122.38,290.93
579,1124.66,298.25
580,1127.05,305.57
581,1129.33,312.88
582,1131.91,315.1
583,1134.38,317.21
584,1136.96,319.43
585,1139.53,321.64
586,1142.1,323.75
587,1144.58,325.97
588,1147.15,328.19
589,1149.72,330.4
590,1152.2,332.51
591,1154.77,334.73
592,1157.34,336.94
593,1159.82,339.05
594,1162.39,341.27
595,1164.97,343.49
596,1167.44,345.59
597,1170.02,347.81
598,1172.59,350.03
599,1175.16,352.24
600,1177.64,354.35
601,1180.21,356.57
602,1182.78,358.79
603,1185.26,360.89
604,1187.83,363.11
605,1190.41,365.33
606,1192.98,367.43
607,1195.46,369.65
608,1198.03,371.87
609,1200.6,374.09
610,1203.08,376.19
611,1205.65,378.41
612,1208.22,380.63
613,1210.7,382.73
614,1213.27,384.95
615,1215.85,387.17
616,1218.42,389.28
617,1220.9,391.49
618,1223.47,393.71
619,1226.04,395.93
620,1228.52,398.04
621,1231.09,400.25
622,1233.66,402.47
623,1236.14,404.58
624,1238.71,406.79
625,1241.29,409.01
626,1243.76,411.12
627,1246.33,413.34
628,1248.91,415.55
629,1251.48,417.77
630,1253.96,419.88
631,1256.53,422.09
632,1258.72,422.65
633,1260.91,423.2
634,1263.1,423.65
635,1265.3,424.2
636,1267.49,424.76
637,1269.68,425.31
638,1271.87,425.86
639,1274.06,426.31
640,1276.25,426.86
641,1278.44,427.42
642,1278.92,427.53
643,1279.49,427.75
644,1279.97,427.86
645,1280.44,427.97
646,1281.02,428.19
647,1281.49,428.3
648,1282.06,428.53
649,1282.54,428.64
650,1283.02,428.75
651,1283.59,428.97
652,1284.06,429.08
653,1284.06,429.08
654,1284.06,429.08
655,1284.06,429.08
656,1284.06,429.08
657,1284.06,429.08
658,1284.06,429.08
659,1284.06,429.08
660,1284.06,429.08
661,1284.06,429.08
662,1288.16,430.52
663,1292.16,432.07
664,1296.26,433.51
665,1300.36,434.96
666,1304.45,436.51
667,1308.46,437.95
668,1312.55,439.5
669,1316.65,440.94
670,1320.75,442.38
671,1324.75,443.94
672,1328.85,445.38
673,1332.75,446.49
674,1336.56,447.6
675,1340.47,448.7
676,1344.38,449.92
677,1348.19,451.03
678,1352.09,452.14
679,1356.0,453.25
680,1359.81,454.36
681,1363.72,455.47
682,1367.62,456.69
683,1371.53,457.8
684,1375.34,458.9
685,1379.25,460.01
686,1383.15,461.12
687,1386.97,462.23
688,1390.87,463.45
689,1394.78,464.56
690,1398.59,465.67
691,1402.5,466.78
692,1403.54,467.11
693,1404.59,467.55
694,1405.64,467.89
695,1406.69,468.22
696,1407.74,468.55
697,1408.78,468.99
698,1409.83,469.33
699,1409.83,469.33
700,1409.83,469.33
701,1409.83,469.33
702,1409.83,469.33
703,1409.83,469.33
704,1409.83,469.33
705,1409.83,469.33
706,1409.83,469.33
707,1409.83,469.33
708,1409.83,469.33
709,1409.83,469.33
710,1409.83,469.33
711,1409.83,469.33
712,1409.83,469.33
713,1409.83,469.33
714,1409.83,469.33
715,1409.83,469.33
716,1409.83,469.33
717,1409.83,469.33
718,1409.83,469.33
719,1409.83,469.33
720,1409.93,469.11
721,1410.12,468.88
722,1410.31,468.66
723,1410.4,468.44
724,1410.5,468.22
725,1410.69,467.89
726,1410.88,467.66
727,1410.98,467.44
728,1411.07,467.22
729,1411.26,467.0
730,1411.45,466.78
731,1411.55,466.55
732,1412.79,466.11
733,1414.12,465.67
734,1415.36,465.34
735,1416.69,464.89
736,1417.93,464.45
737,1419.26,464.0
738,1420.5,463.56
739,1421.74,463.12
740,1423.08,462.79
741,1424.31,462.34
742,1425.65,461.9
743,1426.89,461.45
744,1428.22,461.01
745,1429.46,460.68
746,1430.79,460.24
747,1432.03,459.79
748,1433.18,454.03
749,1434.32,448.26
750,1435.37,442.5
751,1436.51,436.73
752,1437.65,430.96
753,1438.8,425.2
754,1439.94,419.43
755,1440.99,413.67
756,1442.13,407.9
757,1443.27,402.14
758,1444.23,397.15
759,1445.28,392.27
760,1446.23,387.28
761,1447.18,382.4
762,1448.23,377.41
763,1449.18,372.42
764,1450.13,367.55
765,1451.18,362.56
766,1452.14,357.68
767,1453.09,352.69
768,1454.14,347.81
769,1455.09,342.82
