504,1500.82,56.21
505,1500.16,60.43
506,1499.39,64.53
507,1498.73,68.74
508,1497.96,72.84
509,1497.3,76.95
510,1496.63,81.16
511,1495.87,85.26
512,1495.2,89.47
513,1494.44,93.58
514,1493.77,97.79
515,1493.77,97.79
516,1493.77,97.79
517,1493.77,97.79
518,1493.77,97.79
519,1493.77,97.79
520,1493.77,97.79
521,1493.77,97.79
522,1493.77,97.79
523,1493.77,97.79
524,1493.77,97.79
525,1493.77,97.79
526,1493.77,97.79
527,1493.77,97.79
528,1493.77,97.79
529,1493.77,97.79
530,1493.77,97.79
531,1493.77,97.79
532,1493.77,97.79
533,1493.77,97.79
534,1493.77,97.79
535,1493.77,97.79
536,1493.77,97.79
537,1493.77,97.79
538,1493.77,97.79
539,1493.77,97.79
540,1493.77,97.79
541,1493.77,97.79
542,1493.77,97.79
543,1493.77,97.79
544,1493.77,97.79
545,1493.77,97.79
546,1493.77,97.79
547,1493.68,98.46
548,1493.58,99.23
549,1493.49,99.9
550,1493.39,100.67
551,1493.2,101.34
552,1493.11,102.0
553,1493.01,102.78
554,1492.91,103.44
555,1492.82,104.11
556,1492.72,104.89
557,1492.63,105.55
558,1492.53,106.33
559,1492.44,106.99
560,1492.25,107.66
561,1492.15,108.43
562,1492.06,109.1
563,1491.96,109.88
564,1491.87,110.54
565,1490.44,117.75
566,1489.01,124.95
567,1487.67,132.05
568,1486.25,139.26
569,1484.82,146.46
570,1483.39,153.67
571,1481.96,160.88
572,1480.62,167.97
573,1479.19,175.18
574,1477.77,182.39
575,1477.29,186.49
576,1476.72,190.59
577,1476.24,194.69
578,1475.67,198.8
579,1475.19,202.9
580,1474.15,207.55
581,1473.19,212.1
582,1472.14,216.76
583,1471.19,221.41
584,1470.24,225.96
585,1469.19,230.62
586,1467.38,232.61
587,1465.57,234.72
588,1463.86,236.71
589,1462.04,238.71
590,1450.42,238.16
591,1442.89,235.05
592,1435.27,231.95
593,1427.74,228.84
594,1420.22,225.74
595,1412.69,222.52
596,1405.07,219.42
597,1397.54,216.31
598,1390.01,213.21
599,1382.39,210.1
600,1374.87,207.0
601,1370.67,205.0
602,1366.58,202.9
603,1362.38,200.9
604,1358.19,198.91
605,1354.0,196.8
606,1349.81,194.8
607,1345.71,192.81
608,1341.52,190.7
609,1337.33,188.71
610,1333.23,186.71
611,1329.04,184.6
612,1324.84,182.61
613,1322.56,181.94
614,1320.27,181.28
615,1318.08,180.61
616,1315.79,179.95
617,1313.51,179.28
618,1311.22,178.62
619,1309.03,177.95
620,1306.74,177.29
621,1304.45,176.62
622,1302.17,176.07
623,1299.88,175.4
624,1297.69,174.74
625,1295.4,174.07
626,1293.12,173.41
627,1290.83,172.74
628,1288.64,172.08
629,1286.35,171.41
630,1284.06,170.74
631,1284.16,170.74
632,1284.16,170.63
633,1284.26,170.63
634,1284.35,170.52
635,1284.35,170.52
636,1284.45,170.41
637,1284.54,170.41
638,1284.54,170.41
639,1284.64,170.3
640,1284.73,170.3
641,1284.73,170.19
642,1284.83,170.19
643,1283.11,169.75
644,1281.3,169.3
645,1279.59,168.75
646,1277.78,168.31
647,1276.06,167.86
648,1274.25,167.42
649,1272.54,166.86
650,1270.73,166.42
651,1269.01,165.98
652,1267.2,165.53
653,1265.49,164.98
654,1263.68,164.54
655,1261.96,164.09
656,1256.24,163.32
657,1250.53,162.65
658,1244.72,161.88
659,1239.0,161.21
660,1233.28,160.43
661,1227.56,159.77
662,1221.85,158.99
663,1216.04,158.33
664,1210.32,157.66
665,1204.6,156.89
666,1189.64,157.55
667,1174.69,158.22
668,1159.73,158.88
669,1144.77,159.55
670,1129.81,160.21
671,1128.76,160.32
672,1127.71,160.43
673,1126.76,160.54
674,1125.71,160.77
675,1124.66,160.88
676,1123.71,160.99
677,1122.66,161.1
678,1121.62,161.21
679,1120.57,161.32
680,1119.61,161.54
681,1118.57,161.65
682,1117.52,161.76
683,1116.47,161.88
684,1115.42,161.99
685,1114.47,162.1
686,1113.42,162.21
687,1112.37,162.43
688,1111.42,162.54
689,1110.37,162.65
690,1109.32,162.76
691,1109.32,162.76
692,1109.32,162.76
693,1109.32,162.76
694,1109.32,162.76
695,1109.32,162.76
696,1109.32,162.76
697,1109.32,162.76
698,1109.32,162.76
699,1109.32,162.76
700,1109.32,162.76
701,1109.32,162.76
702,1109.32,162.76
703,1109.32,162.76
704,1109.32,162.76
705,1109.32,162.76
706,1109.32,162.76
707,1109.32,162.76
708,1109.32,162.76
709,1109.32,162.76
710,1109.32,162.76
711,1109.32,162.76
712,1109.32,162.76
713,1109.32,162.76
714,1109.32,162.76
715,1109.32,162.76
716,1109.32,162.76
717,1109.32,162.76
718,1109.32,162.76
719,1109.32,162.76
720,1109.32,162.76
721,1109.32,162.76
722,1109.32,162.76
723,1109.32,162.76
724,1109.32,162.76
725,1109.32,162.76
726,1109.32,162.76
727,1109.32,162.76
728,1109.32,162.76
729,1109.32,162.76
730,1109.32,162.76
731,1109.42,162.76
732,1109.52,162.65
733,1109.61,162.65
734,1109.71,162.65
735,1109.8,162.65
