639,519.93,49.34
640,519.55,50.34
641,519.17,51.22
642,518.89,52.22
643,518.5,53.22
644,518.12,54.11
645,517.74,55.1
646,517.46,56.1
647,517.08,56.99
648,516.69,57.99
649,516.69,57.99
650,516.69,57.99
651,516.69,57.99
652,516.69,57.99
653,516.69,57.99
654,516.69,57.99
655,516.69,57.99
656,516.69,57.99
657,516.69,57.99
658,516.69,57.99
659,516.69,57.99
660,516.69,57.99
661,516.69,57.99
662,516.69,57.99
663,516.69,57.99
664,516.69,57.99
665,516.69,57.99
666,516.69,57.99
667,516.69,57.99
668,516.69,57.99
669,516.69,57.99
670,516.69,57.99
671,516.69,57.99
672,516.69,57.99
673,516.69,57.99
674,516.69,57.99
675,516.69,57.99
676,516.69,57.99
677,516.69,57.99
678,516.69,57.99
679,516.69,57.99
680,516.69,57.99
681,516.69,57.99
682,516.69,57.99
683,516.69,57.99
684,516.69,57.99
685,516.69,57.99
686,516.69,57.99
687,516.69,57.99
688,516.69,57.99
689,516.69,57.99
690,516.69,57.99
691,516.69,57.99
692,516.69,57.99
693,516.69,57.99
694,516.69,57.99
695,516.69,57.99
696,516.69,57.99
697,516.69,57.99
698,516.69,57.99
699,516.69,57.99
700,516.69,57.99
701,516.69,57.99
702,516.69,57.99
703,516.69,57.99
704,516.69,57.99
705,516.69,57.99
706,516.69,57.99
707,516.69,57.99
708,516.69,57.99
709,516.69,57.99
710,516.22,60.65
711,515.74,63.31
712,515.26,65.97
713,514.79,68.63
714,514.22,71.29
715,513.74,73.95
716,513.26,76.61
717,512.79,79.27
718,512.31,81.94
719,511.83,84.6
720,510.88,91.25
721,509.93,97.9
722,508.98,104.66
723,508.02,111.32
724,507.07,117.97
725,506.12,124.62
726,505.17,131.27
727,504.21,138.04
728,503.26,144.69
729,502.31,151.34
730,500.88,157.77
731,499.54,164.31
732,498.11,170.74
733,496.78,177.18
734,495.45,183.61
735,494.02,190.04
736,492.68,196.58
737,491.25,203.01
738,489.92,209.44
739,488.49,215.98
740,487.06,222.41
741,485.73,228.84
742,484.3,235.27
743,482.97,241.81
744,481.54,248.25
745,480.2,254.68
746,478.87,261.11
747,477.44,267.65
748,476.11,274.08
749,474.68,280.51
750,474.3,281.73
751,473.91,282.95
752,473.53,284.06
753,473.15,285.28
754,472.77,286.5
755,472.39,287.72
756,472.01,288.94
757,471.63,290.04
758,471.25,291.26
759,470.87,292.48
760,470.77,293.04
761,470.77,293.59
762,470.77,294.15
763,470.67,294.7
764,470.58,295.26
765,470.58,295.81
766,470.48,296.36
767,470.48,296.92
768,470.39,297.47
769,470.39,298.03
770,469.91,300.91
771,469.53,303.9
772,469.05,306.79
773,468.2,310.22
774,467.34,313.77
775,466.48,317.21
776,465.62,320.76
777,464.77,324.19
778,463.91,327.74
779,463.05,331.29
780,462.19,334.73
781,461.34,338.27
782,460.48,341.71
783,459.53,345.04
784,458.67,348.25
785,457.81,351.58
786,456.86,354.79
787,456.0,358.12
788,455.05,361.34
789,454.19,364.66
790,453.24,367.88
791,452.38,371.2
792,451.43,374.42
793,450.86,377.41
794,450.38,380.52
795,449.81,383.51
796,449.33,386.62
797,448.76,389.61
798,448.28,392.6
799,447.71,395.71
800,447.24,398.7
801,446.66,401.8
802,446.09,404.8
803,445.62,407.79
804,445.04,410.9
805,444.57,413.89
806,444.0,416.99
807,443.52,419.99
808,442.95,422.98
809,442.47,426.09
810,441.9,429.08
811,441.42,432.18
812,440.85,435.18
813,440.38,436.73
814,439.9,438.17
815,439.42,439.72
816,438.95,441.28
817,438.47,442.83
818,438.09,444.27
819,437.61,445.82
820,437.14,447.37
821,436.66,448.82
822,436.18,450.37
823,435.61,454.36
824,435.04,458.35
825,434.47,462.34
826,433.9,466.33
827,433.33,470.32
828,432.75,474.43
829,432.18,478.42
830,431.61,482.41
831,431.04,486.4
832,430.47,490.39
833,430.47,490.39
834,430.47,490.39
835,430.47,490.39
836,430.47,490.39
837,430.47,490.39
838,430.47,490.39
839,430.47,490.39
840,430.47,490.39
841,430.47,490.39
842,430.47,490.39
843,430.47,490.39
844,430.47,490.39
845,430.47,490.39
846,430.47,490.39
847,430.47,490.39
848,430.47,490.39
849,430.47,490.39
850,430.47,490.39
851,430.47,490.39
852,430.47,490.39
853,430.47,490.5
854,430.47,490.5
855,430.56,490.61
856,430.56,490.61
857,430.56,490.73
858,430.56,490.84
859,430.56,490.84
860,430.66,490.95
861,430.66,490.95
862,430.66,491.06
863,430.66,491.17
864,430.66,491.17
865,430.75,491.28
866,430.75,491.28
867,430.75,491.39
868,430.75,491.5
869,430.75,491.5
870,430.85,491.61
871,430.85,491.61
872,430.85,491.72
873,430.85,491.72
874,430.85,491.72
875,430.85,491.72
876,430.85,491.72
877,430.85,491.72
878,430.85,491.72
879,430.85,491.72
880,430.85,491.72
881,430.85,491.72
882,430.85,491.72
883,430.66,493.39
884,430.37,495.16
885,430.18,496.82
886,429.9,498.6
887,429.7,500.26
888,429.42,502.03
889,429.23,503.7
890,427.13,510.57
891,425.13,517.33
892,423.04,524.21
893,421.03,530.97
894,418.94,537.85
895,416.94,544.61
896,414.84,551.48
897,412.84,558.25
898,410.74,565.12
899,408.74,571.88
900,406.65,578.76
