0,1271.3,1368.73
1,1272.54,1366.18
2,1273.77,1363.74
3,1275.01,1361.19
4,1276.25,1358.64
5,1277.49,1356.09
6,1278.73,1353.54
7,1279.97,1351.1
8,1281.21,1348.55
9,1282.45,1346.0
10,1283.87,1343.56
11,1285.3,1341.23
12,1286.73,1338.8
13,1288.16,1336.36
14,1289.69,1334.03
15,1291.12,1331.59
16,1292.54,1329.15
17,1293.97,1326.82
18,1295.4,1324.38
19,1296.83,1321.94
20,1298.26,1319.61
21,1299.69,1317.18
22,1301.12,1314.74
23,1302.64,1312.41
24,1304.07,1309.97
25,1305.5,1307.53
26,1306.93,1305.2
27,1308.36,1302.76
28,1340.28,1303.09
29,1349.43,1307.53
30,1358.48,1311.96
31,1367.62,1316.4
32,1376.77,1320.83
33,1385.92,1325.27
34,1394.97,1329.7
35,1404.12,1334.14
36,1413.26,1338.57
37,1420.22,1342.34
38,1427.27,1346.22
39,1434.22,1349.99
40,1441.27,1353.87
41,1448.23,1357.64
42,1455.18,1361.41
43,1462.24,1365.29
44,1469.19,1369.06
45,1476.24,1372.94
46,1483.2,1376.71
47,1484.82,1377.6
48,1486.44,1378.49
49,1488.06,1379.38
50,1489.68,1380.26
51,1491.3,1381.15
52,1492.91,1382.04
53,1494.53,1382.92
54,1496.15,1383.81
55,1497.77,1384.7
56,1499.39,1385.58
57,1504.16,1388.13
58,1508.92,1390.68
59,1513.69,1393.12
60,1518.45,1395.67
61,1523.21,1398.22
62,1527.98,1400.77
63,1532.74,1403.32
64,1537.51,1405.76
65,1542.27,1408.31
66,1547.03,1410.86
67,1551.32,1412.08
68,1555.61,1413.3
69,1559.9,1414.52
70,1564.18,1415.85
71,1568.47,1417.07
72,1572.76,1418.29
73,1574.76,1414.41
74,1576.66,1410.53
75,1578.67,1406.65
76,1580.57,1402.77
77,1582.57,1398.89
78,1584.48,1395.01
79,1586.48,1391.13
80,1588.38,1387.25
81,1590.38,1383.37
82,1592.29,1379.49
83,1594.29,1375.72
84,1596.2,1371.84
85,1598.2,1367.96
86,1600.1,1364.07
87,1602.1,1360.19
88,1604.01,1356.31
89,1606.01,1352.43
90,1607.92,1348.55
91,1609.92,1344.67
92,1611.82,1340.79
93,1613.82,1336.91
94,1616.59,1331.15
95,1619.35,1325.49
96,1622.21,1319.84
97,1624.97,1314.07
98,1627.73,1308.42
99,1630.5,1302.65
100,1633.26,1297.0
101,1636.12,1291.23
102,1638.88,1285.58
103,1641.64,1279.81
104,1641.64,1279.81
105,1641.64,1279.81
106,1641.64,1279.81
107,1641.64,1279.81
108,1641.64,1279.81
109,1641.64,1279.81
110,1641.64,1279.81
111,1641.64,1279.81
112,1641.64,1279.81
113,1641.64,1279.81
114,1641.64,1279.81
115,1641.64,1279.81
116,1641.64,1279.81
117,1641.64,1279.81
118,1641.64,1279.81
119,1641.64,1279.81
120,1641.64,1279.81
121,1641.64,1279.81
122,1641.64,1279.81
123,1641.64,1279.81
124,1642.6,1278.15
125,1643.65,1276.48
126,1644.6,1274.82
127,1645.55,1273.16
128,1646.6,1271.5
129,1647.55,1269.83
130,1648.5,1268.17
131,1649.46,1266.51
132,1650.51,1264.84
133,1651.46,1263.18
134,1652.7,1261.18
135,1653.84,1259.08
136,1655.08,1257.08
137,1656.32,1254.98
138,1657.56,1252.98
139,1658.7,1250.98
140,1659.94,1248.88
141,1661.18,1246.88
142,1662.41,1244.89
143,1663.56,1242.78
144,1664.8,1240.78
145,1666.04,1238.68
146,1667.27,1236.68
147,1668.42,1234.69
148,1669.66,1232.58
149,1670.89,1230.58
150,1672.13,1228.48
151,1673.28,1226.48
152,1674.52,1224.49
153,1675.75,1222.38
154,1676.99,1220.38
155,1678.14,1218.28
156,1679.37,1216.28
157,1680.61,1214.28
158,1681.85,1212.18
159,1683.0,1210.18
160,1684.23,1208.19
161,1685.47,1206.08
162,1686.71,1204.08
163,1687.85,1201.98
164,1689.09,1199.98
165,1694.52,1188.78
166,1699.95,1177.59
167,1705.29,1166.39
168,1710.72,1155.19
169,1716.15,1143.99
170,1721.58,1132.9
171,1727.01,1121.71
172,1732.44,1110.51
173,1737.78,1099.31
174,1743.21,1088.11
175,1748.64,1076.91
176,1751.4,1069.37
177,1754.17,1061.94
178,1756.93,1054.41
179,1759.69,1046.87
180,1762.46,1039.33
181,1765.32,1031.9
182,1768.08,1024.36
183,1770.84,1016.82
184,1773.6,1009.28
185,1776.37,1001.85
186,1779.13,994.31
187,1781.89,987.22
188,1784.75,980.01
189,1787.52,972.91
190,1790.28,965.71
191,1793.04,958.61
192,1795.9,951.4
193,1798.66,944.31
194,1799.14,942.76
195,1799.62,941.31
196,1800.09,939.76
197,1800.57,938.21
198,1801.14,936.77
199,1801.62,935.22
200,1802.09,933.78
201,1802.57,932.22
202,1803.05,930.67
203,1803.52,929.23
204,1804.0,927.68
205,1804.47,926.12
206,1804.95,924.68
207,1805.43,923.13
208,1806.0,921.69
209,1806.48,920.14
210,1806.95,918.59
211,1807.43,917.14
212,1807.9,915.59
213,1814.38,905.39
214,1820.86,895.19
215,1827.34,884.99
216,1833.82,874.79
217,1840.78,869.14
218,1847.64,863.48
219,1854.59,857.83
220,1861.55,852.28
221,1868.41,846.63
222,1875.36,840.97
223,1875.55,838.98
224,1875.84,836.87
225,1876.03,834.88
226,1876.22,832.88
227,1876.51,830.77
228,1876.7,828.78
229,1876.89,826.78
230,1877.17,824.68
231,1877.36,822.68
232,1877.55,820.68
233,1877.84,818.58
234,1878.03,816.58
235,1878.22,814.59
236,1878.51,812.48
237,1878.7,810.48
238,1878.89,808.49
239,1879.17,806.38
240,1879.36,804.39
241,1879.55,802.39
242,1879.84,800.28
243,1880.03,798.29
244,1880.22,796.29
245,1880.51,794.19
246,1880.7,792.19
247,1880.89,790.19
248,1881.17,788.09
249,1881.36,786.09
250,1881.55,784.1
251,1881.84,781.99
252,1882.03,779.99
253,1882.22,778.0
254,1882.51,775.89
255,1882.7,773.9
256,1882.89,771.9
257,1883.17,769.79
258,1883.37,767.8
259,1883.56,765.8
260,1883.84,763.7
261,1884.03,761.7
262,1884.22,759.7
263,1884.51,757.6
264,1884.7,755.6
265,1884.89,753.61
266,1885.18,751.5
267,1885.37,749.5
268,1885.56,747.51
269,1885.84,745.4
270,1886.03,743.41
271,1886.22,741.41
272,1886.51,739.3
273,1886.7,737.31
274,1886.89,735.31
275,1887.08,733.32
276,1887.37,731.21
277,1887.56,729.21
278,1887.75,727.22
279,1888.03,725.11
280,1888.22,723.12
281,1888.41,721.12
282,1888.7,719.01
283,1888.89,717.02
284,1889.08,715.02
285,1889.37,712.92
286,1889.56,710.92
287,1889.75,708.92
288,1890.03,706.82
289,1890.23,704.82
290,1890.42,702.83
291,1890.7,700.72
292,1890.89,698.72
293,1891.08,696.73
294,1891.37,694.62
295,1891.56,692.63
296,1891.75,690.63
297,1892.04,688.52
298,1892.23,686.53
299,1892.42,684.53
300,1892.7,682.43
301,1892.89,680.43
302,1893.08,678.43
303,1893.37,676.33
304,1893.56,674.33
305,1893.75,672.34
306,1894.04,670.23
307,1894.23,668.23
308,1894.42,666.24
309,1894.7,664.13
310,1894.89,662.14
311,1895.08,660.14
312,1895.37,658.03
313,1895.56,656.04
314,1895.75,654.04
315,1896.04,651.94
316,1896.23,649.94
317,1896.42,647.94
318,1896.7,645.84
319,1896.89,643.84
320,1897.09,641.85
321,1897.37,639.74
322,1897.56,637.74
323,1897.75,635.75
324,1898.04,633.64
325,1898.23,631.65
326,1895.37,630.65
327,1892.42,629.54
328,1889.56,628.54
329,1886.6,627.43
330,1883.75,626.43
331,1880.79,625.44
332,1877.93,624.33
333,1874.98,623.33
334,1872.12,622.22
335,1869.17,621.22
336,1863.36,618.23
337,1857.64,615.13
338,1851.83,612.13
339,1846.02,609.03
340,1840.2,606.03
341,1834.49,603.04
342,1828.68,599.94
343,1822.86,596.94
344,1817.15,593.95
345,1811.33,590.84
346,1805.52,587.85
347,1799.71,584.75
348,1793.99,581.75
349,1788.18,578.76
350,1782.37,575.65
351,1776.65,572.66
352,1770.84,569.67
353,1765.03,566.56
354,1759.22,563.57
355,1753.5,560.46
356,1747.69,557.47
357,1741.97,555.92
358,1736.26,554.37
359,1730.54,552.81
360,1724.82,551.37
361,1719.11,549.82
362,1713.39,548.27
363,1707.67,546.72
364,1701.96,545.16
365,1696.24,543.61
366,1690.52,542.17
367,1684.81,540.62
368,1679.09,539.07
369,1673.37,537.51
370,1669.75,536.52
371,1666.13,535.52
372,1662.61,534.41
373,1658.98,533.41
374,1655.36,532.41
375,1651.74,531.42
376,1648.12,530.31
377,1644.6,529.31
378,1640.98,528.31
379,1637.36,527.2
380,1633.74,526.2
381,1630.12,525.21
382,1626.5,524.21
383,1622.97,523.21
384,1619.35,522.1
385,1615.73,521.1
386,1615.73,521.1
387,1615.73,521.1
388,1615.73,521.1
