756,1054.54,8.32
757,1056.64,18.07
758,1058.73,27.94
759,1060.83,37.7
760,1062.92,47.45
761,1065.02,57.21
762,1067.21,67.08
763,1069.31,76.84
764,1071.4,86.59
765,1073.5,96.35
766,1075.6,106.22
767,1077.69,115.97
768,1079.79,125.73
769,1081.88,135.6
770,1083.98,145.35
771,1086.08,155.11
772,1088.27,164.87
773,1090.36,174.74
774,1092.46,184.49
775,1094.56,194.25
776,1096.65,204.01
777,1098.75,213.87
778,1100.84,223.63
779,1102.94,233.39
780,1105.04,243.26
781,1107.13,253.01
782,1109.32,262.77
783,1111.42,272.53
784,1113.52,282.39
785,1115.61,292.15
786,1117.71,301.91
787,1119.81,311.78
788,1121.9,321.53
789,1124.0,331.29
790,1126.09,341.05
791,1128.19,350.91
792,1130.38,360.67
793,1132.48,370.43
794,1134.57,380.18
795,1136.67,390.05
796,1138.77,399.81
797,1140.86,409.57
798,1142.96,419.43
799,1145.05,429.19
800,1147.15,438.95
801,1149.25,448.7
802,1151.44,458.57
803,1153.53,468.33
804,1155.63,478.09
805,1157.73,487.84
806,1159.82,497.71
807,1161.92,507.47
808,1166.87,535.96
809,1171.92,564.57
810,1176.97,593.06
811,1181.93,621.67
812,1183.17,675.0
813,1181.93,685.64
814,1180.78,696.28
815,1179.54,706.93
816,1178.4,717.57
817,1177.16,728.22
818,1176.02,738.86
819,1174.78,749.5
820,1173.64,760.15
821,1172.4,770.79
822,1170.4,774.78
823,1168.49,778.66
824,1166.49,782.65
825,1164.49,786.54
826,1162.59,790.53
827,1160.58,794.52
828,1158.58,798.4
829,1156.58,802.39
830,1154.68,806.27
831,1152.68,810.26
832,1150.68,814.25
833,1148.77,818.13
834,1146.77,822.13
835,1144.77,826.01
836,1142.86,830.0
837,1140.86,833.99
838,1138.86,837.87
839,1136.86,841.86
840,1134.95,845.74
841,1132.95,849.73
842,1130.95,853.61
843,1129.05,857.61
844,1127.05,861.6
845,1125.05,865.48
846,1123.14,869.47
847,1121.14,873.35
848,1119.14,877.34
849,1117.23,881.33
850,1115.23,885.21
851,1113.23,889.2
852,1111.23,893.08
853,1109.32,897.08
854,1107.32,901.07
855,1105.32,904.95
856,1103.42,908.94
857,1101.42,912.82
858,1099.42,916.81
859,1097.51,920.8
860,1095.51,924.68
861,1093.51,928.68
862,1091.51,932.56
863,1089.6,936.55
864,1087.6,940.54
865,1085.6,944.42
866,1083.69,948.41
867,1081.69,952.29
868,1079.69,956.28
869,1077.79,960.27
870,1075.79,964.15
871,1073.79,968.15
872,1071.88,972.03
873,1069.88,976.02
874,1067.88,979.9
875,1065.88,983.89
876,1063.97,987.88
877,1061.97,991.76
878,1059.97,995.75
879,1058.06,999.63
880,1056.06,1003.63
881,1054.06,1007.62
882,1052.16,1011.5
883,1050.16,1015.49
884,1048.16,1019.37
885,1046.16,1023.36
886,1044.25,1027.35
887,1042.25,1031.23
888,1040.25,1035.22
889,1038.34,1039.1
890,1036.34,1043.1
891,1163.35,1230.36
892,1196.98,1246.33
893,1230.71,1262.29
894,1240.24,1267.06
895,1249.76,1271.72
896,1259.29,1276.48
897,1268.82,1281.25
898,1278.44,1285.91
899,1287.97,1290.68
900,1297.5,1295.44
901,1307.03,1300.21
902,1316.55,1304.87
903,1326.08,1309.64
904,1336.56,1314.63
905,1347.04,1319.73
906,1357.52,1324.83
907,1368.01,1329.81
908,1378.49,1334.91
909,1388.97,1339.9
910,1399.45,1344.89
911,1409.93,1349.99
912,1420.41,1355.09
913,1430.89,1360.08
914,1442.7,1367.18
915,1454.52,1374.27
916,1466.33,1381.26
917,1478.15,1388.36
918,1489.96,1395.45
919,1501.78,1402.55
920,1513.59,1409.64
921,1525.4,1416.63
922,1537.22,1423.72
923,1549.03,1430.82
924,1560.75,1437.92
925,1572.57,1445.01
926,1584.38,1452.0
927,1596.2,1459.09
928,1608.01,1466.19
929,1619.83,1473.28
930,1631.64,1480.38
931,1643.45,1487.37
932,1655.27,1494.46
933,1667.08,1501.56
934,1670.8,1504.22
935,1674.52,1506.88
936,1678.23,1509.54
937,1681.85,1512.2
938,1685.57,1514.86
939,1689.28,1517.52
940,1693.0,1520.18
941,1696.72,1522.85
942,1700.43,1525.51
943,1704.05,1528.17
944,1707.77,1530.83
945,1711.48,1533.49
