340,1896.23,412.12
341,1893.27,411.01
342,1890.32,409.9
343,1887.37,408.68
344,1884.41,407.57
345,1881.46,406.46
346,1878.51,405.35
347,1875.55,404.24
348,1872.6,403.02
349,1869.65,401.92
350,1866.69,400.81
351,1863.36,399.37
352,1860.12,397.92
353,1856.78,396.59
354,1853.45,395.15
355,1850.11,393.71
356,1846.87,392.27
357,1843.54,390.83
358,1840.2,389.5
359,1836.96,388.06
360,1833.63,386.62
361,1831.72,385.95
362,1829.72,385.4
363,1827.82,384.73
364,1825.91,384.07
365,1823.91,383.51
366,1822.01,382.85
367,1820.1,382.18
368,1818.19,381.52
369,1816.19,380.96
370,1814.29,380.3
371,1814.29,380.3
372,1814.29,380.3
373,1814.29,380.3
374,1814.29,380.3
375,1814.29,380.3
376,1814.29,380.3
377,1814.29,380.3
378,1814.29,380.3
379,1814.29,380.3
380,1814.29,380.3
381,1814.29,380.3
382,1814.29,380.3
383,1814.29,380.3
384,1814.29,380.3
385,1814.29,380.3
386,1814.29,380.3
387,1814.29,380.3
388,1814.29,380.3
389,1814.29,380.3
390,1814.29,380.3
391,1814.29,380.3
392,1814.29,380.3
393,1814.29,380.3
394,1814.29,380.3
395,1814.29,380.3
396,1814.29,380.3
397,1814.29,380.3
398,1814.29,380.3
399,1814.29,380.3
400,1814.29,380.3
401,1814.29,380.3
402,1814.29,380.3
403,1814.29,380.3
404,1814.29,380.3
405,1814.29,380.3
406,1814.29,380.3
407,1814.29,380.3
408,1814.29,380.3
409,1814.29,380.3
410,1814.29,380.3
411,1814.29,380.3
412,1814.29,380.3
413,1814.29,380.3
414,1814.29,380.3
415,1814.29,380.3
416,1814.29,380.3
417,1814.29,380.3
418,1814.29,380.3
419,1814.29,380.3
420,1814.29,380.3
421,1811.81,379.41
422,1809.33,378.52
423,1806.76,377.75
424,1804.28,376.86
425,1801.81,375.97
426,1799.33,375.08
427,1796.85,374.2
428,1794.28,373.42
429,1791.8,372.53
430,1789.33,371.65
431,1783.61,369.32
432,1777.99,366.99
433,1772.37,364.66
434,1766.65,362.44
435,1761.03,360.12
436,1755.31,357.79
437,1749.69,355.46
438,1743.97,353.13
439,1738.35,350.8
440,1732.64,348.59
441,1726.92,346.26
442,1721.3,343.93
443,1715.58,341.6
444,1709.96,339.27
445,1704.24,336.94
446,1698.62,334.62
447,1693.0,332.4
448,1687.28,330.07
449,1681.66,327.74
450,1675.94,325.41
451,1669.66,322.86
452,1663.37,320.31
453,1656.98,317.87
454,1650.7,315.32
455,1644.41,312.77
456,1638.12,310.22
457,1631.83,307.67
458,1625.45,305.23
459,1619.16,302.68
460,1612.87,300.13
461,1606.3,297.58
462,1599.72,295.14
463,1593.15,292.59
464,1586.57,290.16
465,1580.0,287.72
466,1573.33,285.17
467,1566.76,282.73
468,1560.18,280.18
469,1553.61,277.74
470,1547.03,275.19
471,1540.46,272.64
472,1533.88,269.98
473,1527.41,267.43
474,1520.83,264.88
475,1514.26,262.22
476,1507.68,259.67
477,1501.11,257.0
478,1494.53,254.45
479,1488.06,251.9
480,1481.48,249.24
481,1474.91,246.69
482,1467.86,244.7
483,1460.9,242.59
484,1453.85,240.6
485,1446.9,238.6
486,1439.84,236.49
487,1432.89,234.5
488,1425.84,232.5
489,1418.88,230.39
490,1411.83,228.4
491,1411.83,228.4
492,1411.74,228.29
493,1411.74,228.29
494,1411.64,228.29
495,1411.64,228.29
496,1411.55,228.18
497,1411.55,228.18
498,1411.45,228.18
499,1411.45,228.18
500,1411.45,228.07
501,1411.36,228.07
502,1411.36,228.07
503,1411.26,227.96
504,1411.26,227.96
505,1411.17,227.96
506,1411.17,227.96
507,1411.07,227.84
508,1411.07,227.84
509,1411.07,227.84
510,1411.07,227.84
511,1411.07,227.84
512,1411.07,227.84
513,1411.07,227.84
514,1411.07,227.84
515,1411.07,227.84
516,1411.07,227.84
517,1411.07,227.84
518,1411.07,227.84
519,1411.07,227.84
520,1411.07,227.84
521,1411.07,227.84
522,1411.07,227.84
523,1411.07,227.84
524,1411.07,227.84
525,1411.07,227.84
526,1411.07,227.84
527,1411.07,227.84
528,1411.07,227.84
529,1411.07,227.84
530,1411.07,227.84
531,1411.07,227.84
532,1411.07,227.84
533,1411.07,227.84
534,1411.07,227.84
535,1411.07,227.84
536,1411.07,227.84
537,1411.07,227.84
538,1411.07,227.84
539,1411.07,227.84
540,1411.07,227.84
541,1411.07,227.84
542,1411.07,227.84
543,1411.07,227.84
544,1411.07,227.84
545,1411.07,227.84
546,1411.07,227.84
547,1411.07,227.84
548,1411.07,227.84
549,1411.07,227.84
550,1411.07,227.84
551,1411.07,227.84
552,1411.07,227.84
553,1411.07,227.84
554,1411.07,227.84
555,1411.07,227.84
556,1411.07,227.84
557,1411.07,227.84
558,1411.07,227.84
559,1411.07,227.84
560,1411.07,227.84
561,1411.07,227.84
562,1411.07,227.84
563,1411.07,227.84
564,1411.07,227.84
565,1411.07,227.84
566,1411.07,227.84
567,1411.07,227.84
568,1411.07,227.84
569,1411.07,227.84
570,1411.07,227.84
571,1411.07,227.84
572,1411.07,227.84
573,1411.07,227.84
574,1411.07,227.84
575,1411.07,227.84
576,1411.07,227.84
577,1411.07,227.84
578,1411.07,227.84
579,1411.07,227.84
580,1411.07,227.84
581,1411.07,227.84
582,1411.07,227.84
583,1411.07,227.84
584,1411.07,227.84
585,1411.07,227.84
586,1411.07,227.84
587,1411.07,227.84
588,1411.07,227.84
589,1411.07,227.84
590,1411.07,227.84
591,1411.07,227.84
592,1411.07,227.84
593,1411.07,227.84
594,1411.07,227.84
595,1411.07,227.84
596,1411.07,227.84
597,1411.07,227.84
598,1411.07,227.84
599,1411.07,227.84
600,1411.07,227.84
601,1411.07,227.84
602,1411.07,227.84
603,1411.07,227.84
604,1411.07,227.84
605,1411.07,227.96
606,1411.07,227.96
607,1411.07,227.96
608,1411.07,227.96
609,1411.07,227.96
610,1411.07,227.96
611,1411.07,227.96
612,1411.07,228.07
613,1411.07,228.07
614,1411.17,228.07
615,1411.17,228.07
616,1411.17,228.07
617,1411.17,228.07
618,1411.17,228.07
619,1411.17,228.18
620,1411.17,228.18
621,1411.17,228.18
622,1411.17,228.18
623,1411.17,228.18
624,1411.17,228.18
625,1411.17,228.18
626,1411.17,228.29
627,1411.17,228.29
628,1411.17,228.29
629,1411.17,228.29
630,1411.17,228.29
631,1411.17,228.29
632,1411.17,228.29
633,1411.17,228.4
634,1411.17,228.4
635,1411.17,228.4
636,1411.17,228.4
637,1411.17,228.4
638,1411.26,228.4
639,1411.26,228.4
640,1411.26,228.51
641,1411.26,228.51
642,1411.26,228.51
643,1411.26,228.51
644,1411.26,228.51
645,1411.26,228.51
646,1411.26,228.51
647,1411.26,228.62
648,1411.26,228.62
649,1411.26,228.62
650,1411.26,228.62
651,1411.26,228.62
652,1411.26,228.62
653,1411.26,228.62
654,1411.26,228.62
655,1411.26,228.62
656,1411.26,228.62
657,1411.26,228.62
658,1411.26,228.62
659,1411.26,228.62
660,1411.26,228.62
661,1411.26,228.62
662,1411.26,228.62
663,1411.26,228.62
664,1411.26,228.62
665,1411.26,228.62
666,1411.26,228.62
667,1411.26,228.62
668,1411.26,228.62
669,1411.26,228.62
670,1411.26,228.62
671,1411.26,228.62
672,1411.26,228.62
673,1411.26,228.62
674,1411.26,228.62
675,1411.26,228.62
676,1411.26,228.62
677,1411.26,228.62
678,1411.26,228.62
679,1411.26,228.62
680,1411.26,228.62
681,1411.26,228.62
682,1411.26,228.62
683,1411.26,228.62
684,1411.26,228.62
685,1411.26,228.62
686,1411.26,228.62
687,1411.26,228.62
688,1411.26,228.62
689,1411.26,228.62
690,1411.26,228.62
691,1411.26,228.62
692,1410.98,228.51
693,1410.69,228.4
694,1410.4,228.29
695,1410.12,228.18
696,1409.83,228.18
697,1409.55,228.07
698,1409.26,227.96
699,1408.97,227.84
700,1408.78,227.73
701,1408.5,227.62
702,1408.21,227.51
703,1407.93,227.4
704,1407.64,227.4
705,1407.36,227.29
706,1407.07,227.18
707,1406.78,227.07
708,1406.5,226.96
709,1399.64,222.97
710,1392.78,218.97
711,1385.92,214.98
712,1379.06,211.1
713,1372.2,207.11
714,1365.34,203.12
715,1364.0,202.79
716,1362.67,202.57
717,1361.34,202.23
718,1360.1,202.01
719,1358.76,201.68
720,1357.43,201.46
721,1356.1,201.12
722,1354.76,200.9
723,1353.43,200.57
724,1352.09,200.35
725,1350.76,200.02
726,1349.52,199.79
727,1348.19,199.46
728,1346.85,199.24
729,1345.52,198.91
730,1344.19,198.69
731,1342.85,198.35
732,1341.52,198.13
733,1340.18,197.8
734,1338.95,197.58
735,1337.61,197.24
736,1336.28,197.02
737,1334.94,196.69
738,1333.61,196.47
739,1332.28,196.13
740,1330.94,195.91
741,1329.61,195.58
742,1328.37,195.36
743,1327.04,195.03
744,1325.7,194.8
745,1324.37,194.47
746,1323.03,194.25
747,1321.7,193.92
748,1320.37,193.58
749,1319.03,193.36
750,1317.79,193.03
751,1316.46,192.81
752,1315.13,192.48
753,1313.79,192.25
754,1312.46,191.92
755,1311.12,191.7
756,1309.79,191.37
757,1308.46,191.15
758,1307.22,190.81
759,1305.88,190.59
760,1304.55,190.26
761,1303.22,190.04
762,1301.88,189.7
763,1300.55,189.48
764,1299.21,189.15
765,1297.88,188.93
766,1296.64,188.6
767,1295.31,188.37
768,1293.97,188.04
769,1292.64,187.82
770,1291.31,187.49
771,1289.97,187.27
772,1288.64,186.93
773,1287.3,186.71
774,1286.07,186.38
775,1284.73,186.16
776,1283.4,185.82
777,1282.06,185.6
778,1280.73,185.27
779,1279.4,185.05
780,1278.06,184.71
781,1276.73,184.38
782,1275.49,184.16
783,1274.16,183.83
784,1272.82,183.61
785,1271.49,183.27
786,1270.15,183.05
787,1268.82,182.72
788,1267.49,182.5
789,1266.15,182.16
790,1264.91,181.94
791,1263.58,181.61
792,1262.25,181.39
793,1260.91,181.06
794,1259.58,180.83
795,1258.24,180.5
796,1256.91,180.28
797,1255.58,179.95
798,1254.34,179.73
799,1253.0,179.39
800,1251.67,179.17
801,1250.34,178.84
802,1249.0,178.62
803,1247.67,178.28
804,1246.33,178.06
805,1245.0,177.73
806,1243.76,177.51
807,1242.43,177.18
808,1241.09,176.95
809,1239.76,176.62
810,1238.43,176.4
811,1237.09,176.07
812,1235.76,175.85
813,1234.43,175.51
814,1233.19,175.29
815,1231.85,174.96
816,1230.52,174.63
817,1229.18,174.4
818,1227.85,174.07
819,1226.52,173.85
820,1225.18,173.52
821,1223.85,173.3
822,1222.61,172.96
823,1221.28,172.74
824,1219.94,172.41
825,1218.61,172.19
826,1217.27,171.85
827,1215.94,171.63
828,1214.61,171.3
829,1213.27,171.08
830,1212.03,170.74
831,1210.7,170.52
832,1209.37,170.19
833,1208.03,169.97
834,1206.7,169.64
835,1205.37,169.41
836,1204.03,169.08
837,1202.7,168.86
838,1201.46,168.53
839,1200.12,168.31
840,1198.79,167.97
841,1197.46,167.75
842,1196.12,167.42
843,1194.79,167.2
844,1193.46,166.86
845,1192.12,166.64
846,1190.88,166.31
847,1189.55,166.09
848,1188.22,165.76
849,1186.88,165.42
850,1185.55,165.2
851,1184.21,164.87
852,1182.88,164.65
853,1181.55,164.31
854,1180.31,164.09
855,1178.97,163.76
856,1177.64,163.54
857,1176.31,163.21
858,1174.97,162.98
859,1173.64,162.65
860,1172.3,162.43
861,1170.97,162.1
862,1169.73,161.88
863,1168.4,161.54
864,1167.06,161.32
865,1165.73,160.99
866,1164.4,160.77
867,1163.06,160.43
868,1161.73,160.21
869,1160.39,159.88
870,1159.16,159.66
871,1157.82,159.32
872,1156.49,159.1
873,1155.15,158.77
874,1153.82,158.55
875,1152.49,158.22
876,1151.15,157.99
877,1149.82,157.66
878,1148.58,157.44
879,1147.25,157.11
880,1145.91,156.89
881,1144.58,156.55
882,1132.38,159.1
883,1132.38,159.1
884,1132.38,159.1
885,1132.38,159.1
886,1132.38,159.1
887,1132.38,159.1
888,1132.38,159.1
889,1132.38,159.1
890,1132.38,159.1
891,1132.38,159.1
892,1132.38,159.1
893,1132.38,159.1
894,1132.38,159.1
895,1132.38,159.1
896,1132.38,159.1
897,1132.38,159.1
898,1132.38,159.1
899,1132.38,159.1
900,1132.38,159.1
901,1132.38,159.1
902,1132.38,159.1
903,1132.38,159.1
904,1132.38,159.1
905,1132.38,159.1
906,1132.38,159.1
907,1132.38,159.1
908,1132.38,159.1
909,1132.38,159.1
910,1132.38,159.1
911,1132.38,159.1
912,1132.38,159.1
913,1132.38,159.1
914,1132.38,159.1
915,1132.38,159.1
916,1132.38,159.1
917,1132.38,159.1
918,1132.38,159.1
919,1132.38,159.1
920,1132.38,159.1
921,1132.38,159.1
922,1132.38,159.1
923,1132.38,159.1
924,1132.38,159.1
925,1132.38,159.1
926,1132.38,159.1
927,1132.38,159.1
928,1132.38,159.1
929,1132.38,159.1
930,1132.38,159.1
931,1132.38,159.1
932,1132.38,159.1
933,1132.38,159.1
934,1130.57,159.32
935,1128.76,159.55
936,1127.05,159.77
937,1125.24,159.99
938,1123.43,160.21
939,1121.62,160.43
940,1119.81,160.66
941,1118.0,160.88
942,1116.28,161.1
943,1114.47,161.32
944,1112.66,161.54
945,1102.56,162.54
