149,38.3,357.01
150,41.45,358.45
151,44.59,359.78
152,47.73,361.23
153,50.88,362.56
154,54.02,364.0
155,55.55,364.77
156,56.98,365.66
157,58.5,366.44
158,59.93,367.32
159,61.45,368.1
160,61.65,368.21
161,61.93,368.32
162,62.12,368.43
163,62.31,368.54
164,62.6,368.65
165,62.79,368.76
166,62.98,368.88
167,63.17,368.99
168,63.46,369.1
169,63.65,369.21
170,63.65,369.21
171,63.65,369.21
172,63.65,369.21
173,63.65,369.21
174,63.65,369.21
175,63.65,369.21
176,63.65,369.21
177,63.65,369.21
178,63.65,369.21
179,63.65,369.21
180,63.65,369.21
181,63.65,369.21
182,63.65,369.21
183,63.65,369.21
184,63.65,369.21
185,63.65,369.21
186,63.65,369.21
187,63.65,369.21
188,63.65,369.21
189,63.65,369.21
190,64.12,369.54
191,64.6,369.87
192,65.08,370.21
193,65.55,370.65
194,66.03,370.98
195,66.5,371.31
196,66.98,371.65
197,67.46,371.98
198,67.93,372.31
199,68.41,372.65
200,68.89,373.09
201,69.36,373.42
202,69.84,373.75
203,70.32,374.09
204,70.79,374.42
205,71.27,374.75
206,71.74,375.2
207,72.22,375.53
208,72.7,375.86
209,73.17,376.19
210,77.65,376.75
211,80.89,378.41
212,84.13,379.96
213,87.37,381.63
214,90.61,383.29
215,93.85,384.95
216,97.09,386.5
217,100.33,388.17
218,103.57,389.83
219,106.81,391.38
220,110.05,393.05
221,112.05,394.15
222,114.14,395.15
223,116.14,396.26
224,118.15,397.26
225,120.24,398.37
226,122.24,399.37
227,124.34,400.47
228,126.34,401.47
229,128.34,402.58
230,130.44,403.58
231,132.44,404.69
232,132.44,404.69
233,132.44,404.69
234,132.44,404.69
235,132.44,404.69
236,132.44,404.69
237,132.44,404.69
238,132.44,404.69
239,132.44,404.69
240,132.44,404.69
241,132.44,404.69
242,132.44,404.69
243,132.44,404.69
244,132.44,404.69
245,132.44,404.69
246,132.44,404.69
247,132.44,404.69
248,132.44,404.69
249,132.44,404.69
250,132.44,404.69
251,132.44,404.69
252,132.44,404.69
253,132.44,404.69
254,132.44,404.69
255,132.44,404.69
256,132.44,404.69
257,132.44,404.69
258,132.44,404.69
259,132.44,404.69
260,132.44,404.69
261,132.44,404.69
262,132.44,404.69
263,132.44,404.69
264,132.44,404.69
265,132.44,404.69
266,132.44,404.69
267,132.44,404.69
268,132.44,404.69
269,132.44,404.69
270,132.44,404.69
271,133.87,404.47
272,135.3,404.24
273,136.72,403.91
274,138.15,403.69
275,139.58,403.47
276,141.01,403.25
277,142.44,403.02
278,143.87,402.69
279,145.3,402.47
280,146.73,402.25
281,149.02,400.25
282,151.3,398.26
283,153.02,392.05
284,154.83,385.73
285,156.54,379.52
286,158.35,373.31
287,160.07,367.1
288,161.88,360.78
289,163.59,354.57
290,164.93,347.59
291,166.36,340.6
292,167.69,333.62
293,169.02,326.63
294,170.45,319.54
295,171.79,312.55
296,173.12,305.57
297,174.45,298.58
298,175.88,291.6
299,177.22,284.61
300,177.22,284.39
301,177.31,284.17
302,177.31,283.95
303,177.31,283.72
304,177.41,283.5
305,177.41,283.28
306,177.41,283.06
307,177.41,282.84
308,177.5,282.62
309,177.5,282.39
310,177.5,282.39
311,177.5,282.39
312,177.5,282.39
313,177.5,282.39
314,177.5,282.39
315,177.5,282.39
316,177.5,282.39
317,177.5,282.39
318,177.5,282.39
319,177.5,282.39
320,177.5,282.39
321,177.5,282.39
322,177.5,282.39
323,177.5,282.39
324,177.5,282.39
325,177.5,282.39
326,177.5,282.39
327,177.5,282.39
328,177.5,282.39
329,177.5,282.39
330,177.98,280.18
331,178.46,277.96
332,179.03,275.63
333,179.5,273.41
334,179.98,271.2
335,180.46,268.98
336,180.93,266.76
337,181.51,264.43
338,181.98,262.22
339,182.46,260.0
340,185.22,251.46
341,187.89,242.92
342,190.65,234.28
343,193.41,225.74
344,196.08,217.2
345,198.85,208.66
346,201.61,200.13
347,204.37,191.48
348,207.04,182.94
349,209.8,174.4
350,212.38,165.87
351,215.04,157.33
352,217.62,148.9
353,220.19,140.37
354,222.76,131.83
355,225.43,123.29
356,228.0,114.75
357,230.57,106.33
358,233.24,97.79
359,235.81,89.25
360,236.86,85.93
361,237.91,82.6
362,238.86,79.39
363,239.91,76.06
364,240.96,72.73
365,242.01,69.41
366,243.05,66.08
367,244.01,62.87
368,245.06,59.54
369,246.1,56.21
