873,1051.59,9.2
874,1053.49,21.4
875,1055.3,33.59
876,1057.11,45.9
877,1059.02,58.1
878,1060.92,70.29
879,1062.73,82.49
880,1064.54,94.69
881,1066.45,106.99
882,1068.36,119.19
883,1070.17,131.38
884,1071.69,137.7
885,1073.12,143.91
886,1074.64,150.23
887,1076.17,156.55
888,1077.6,162.76
889,1079.12,169.08
890,1080.65,175.4
891,1082.08,181.61
892,1083.6,187.93
893,1085.12,194.25
894,1086.65,200.57
895,1088.08,206.78
896,1089.6,213.1
897,1091.13,219.42
898,1092.56,225.63
899,1094.08,231.95
900,1095.6,238.27
901,1097.03,244.48
902,1098.56,250.8
903,1126.19,370.32
904,1128.19,380.07
905,1130.19,389.94
906,1132.19,399.81
907,1134.19,409.57
908,1136.19,419.43
909,1138.19,429.19
910,1140.19,438.95
911,1142.2,448.82
912,1144.2,458.57
913,1146.2,468.44
914,1148.01,480.64
915,1149.91,492.83
916,1151.72,504.92
917,1153.53,517.11
918,1155.34,529.31
919,1157.25,541.51
920,1159.06,553.7
921,1160.87,565.9
922,1162.78,577.98
923,1164.59,590.18
924,1166.4,602.37
925,1168.3,614.57
926,1170.11,626.77
927,1171.92,638.96
928,1173.73,651.05
929,1175.64,663.24
930,1177.45,675.44
931,1175.92,686.75
932,1174.3,698.06
933,1172.78,709.37
934,1171.26,720.68
935,1169.64,731.99
936,1168.11,743.29
937,1166.59,754.6
938,1165.06,765.91
939,1163.44,777.22
940,1161.92,788.53
941,1159.63,795.52
942,1157.44,802.61
943,1155.15,809.6
944,1152.87,816.69
945,1150.68,823.79
946,1148.39,830.77
947,1146.1,837.87
948,1143.82,844.85
949,1141.62,851.84
950,1139.34,858.94
951,1133.72,869.25
952,1128.09,879.45
953,1122.47,889.76
954,1116.85,899.96
955,1111.23,910.27
956,1105.51,920.58
957,1099.89,930.78
958,1094.27,941.09
959,1088.65,951.29
960,1083.03,961.6
961,1074.64,970.92
962,1066.16,980.34
963,1057.78,989.66
964,1049.3,999.08
965,1040.82,1008.39
966,1032.44,1017.71
967,1023.96,1027.13
968,1015.57,1036.44
969,1007.09,1045.87
970,998.71,1055.18
971,989.46,1065.71
972,980.22,1076.25
973,971.08,1086.67
974,961.83,1097.2
975,952.59,1107.74
976,943.35,1118.16
977,934.2,1128.69
978,924.96,1139.22
979,915.72,1149.76
980,906.57,1160.18
981,897.33,1170.71
982,888.09,1181.24
983,878.85,1191.78
984,869.7,1202.31
985,860.46,1212.73
986,851.22,1223.27
987,841.97,1233.8
988,832.83,1244.22
989,823.59,1254.75
990,814.34,1265.29
991,808.44,1277.7
992,802.53,1290.01
993,796.62,1302.43
994,790.71,1314.74
995,784.81,1327.15
996,778.9,1339.46
997,772.99,1351.77
998,767.09,1364.19
999,761.18,1376.6
1000,755.27,1388.91
1001,752.98,1401.11
1002,750.7,1413.19
1003,748.41,1425.39
1004,746.12,1437.58
1005,743.84,1449.67
1006,741.55,1461.86
1007,739.26,1473.95
1008,736.98,1486.15
1009,734.69,1498.34
1010,732.4,1510.43
1011,730.12,1522.62
1012,729.16,1539.7
1013,728.31,1556.77
1014,727.35,1573.85
1015,726.5,1590.92
1016,725.54,1607.89
1017,724.69,1624.96
1018,723.73,1642.03
1019,722.88,1659.11
1020,721.92,1676.18
1021,720.88,1692.04
1022,719.92,1707.89
1023,718.87,1723.75
1024,717.83,1739.6
1025,716.87,1755.35
1026,715.83,1771.2
1027,714.78,1787.06
1028,713.73,1802.91
1029,712.78,1818.77
1030,711.73,1834.62
1031,709.16,1851.03
1032,706.68,1867.55
1033,704.11,1883.96
1034,701.63,1900.37
1035,699.06,1916.78
1036,696.58,1933.19
1037,694.01,1949.71
1038,691.53,1966.12
1039,689.05,1982.53
1040,686.48,1998.94
1041,683.91,2015.46
1042,681.43,2031.86
1043,678.86,2048.27
1044,676.38,2064.79
1045,673.9,2081.2
1046,671.33,2097.61
1047,668.76,2114.02
1048,666.28,2130.43
1049,663.8,2146.95
1050,661.23,2163.36
