961,1275.01,2209.15
962,1275.01,2209.15
963,1275.01,2209.15
964,1275.01,2209.15
965,1275.01,2209.15
966,1275.01,2209.15
967,1275.01,2209.15
968,1275.01,2209.15
969,1275.01,2209.15
970,1275.01,2209.15
971,1275.01,2209.15
972,1274.16,2208.6
973,1273.2,2208.04
974,1272.35,2207.49
975,1271.39,2207.04
976,1270.54,2206.49
977,1269.58,2205.94
978,1268.73,2205.38
979,1267.77,2204.83
980,1266.91,2204.27
981,1266.06,2203.83
982,1265.1,2203.27
983,1264.25,2202.72
984,1263.29,2202.17
985,1262.44,2201.61
986,1261.48,2201.06
987,1260.63,2200.5
988,1259.67,2200.06
989,1258.82,2199.51
990,1257.86,2198.95
991,1257.01,2198.4
992,1254.34,2197.95
993,1251.67,2197.51
994,1249.0,2197.07
995,1246.33,2196.62
996,1243.57,2196.07
997,1240.9,2195.62
998,1238.24,2195.18
999,1235.57,2194.74
1000,1232.9,2194.29
1001,1230.23,2193.85
1002,1230.23,2193.85
1003,1230.23,2193.85
1004,1230.23,2193.85
1005,1230.23,2193.85
1006,1230.23,2193.85
1007,1230.23,2193.85
1008,1230.23,2193.85
1009,1230.23,2193.85
1010,1230.23,2193.85
1011,1230.23,2193.85
1012,1230.23,2193.85
1013,1230.23,2193.85
1014,1230.23,2193.85
1015,1230.23,2193.85
1016,1230.23,2193.85
1017,1230.23,2193.85
1018,1230.23,2193.85
1019,1230.23,2193.85
1020,1230.23,2193.85
1021,1230.23,2193.85
1022,1230.23,2193.85
1023,1230.23,2193.85
1024,1230.23,2193.85
1025,1230.23,2193.85
1026,1230.23,2193.85
1027,1230.23,2193.85
1028,1230.23,2193.85
1029,1230.23,2193.85
1030,1230.23,2193.85
1031,1230.23,2193.85
1032,1230.23,2193.85
1033,1230.23,2193.85
1034,1230.23,2193.85
1035,1230.23,2193.85
1036,1230.23,2193.85
1037,1230.23,2193.85
1038,1230.23,2193.85
1039,1230.23,2193.85
1040,1230.23,2193.85
1041,1230.23,2193.85
1042,1230.23,2193.85
1043,1230.23,2193.85
1044,1230.23,2193.85
1045,1230.23,2193.85
1046,1230.23,2193.85
1047,1230.23,2193.85
1048,1230.23,2193.85
1049,1230.23,2193.85
1050,1230.23,2193.85
1051,1230.23,2193.85
1052,1230.23,2193.85
1053,1230.14,2193.85
1054,1230.14,2193.85
1055,1230.14,2193.85
1056,1230.04,2193.85
1057,1229.95,2193.96
1058,1229.95,2193.96
1059,1229.85,2193.96
1060,1229.85,2193.96
1061,1229.76,2193.96
1062,1229.76,2193.96
1063,1228.9,2193.3
1064,1228.14,2192.74
1065,1227.28,2192.08
1066,1226.42,2191.52
1067,1225.56,2190.86
1068,1224.8,2190.19
1069,1223.94,2189.64
1070,1223.09,2188.97
1071,1222.32,2188.42
1072,1221.47,2187.75
1073,1219.75,2186.2
1074,1218.04,2184.65
1075,1216.42,2183.1
1076,1214.7,2181.54
1077,1212.99,2180.1
1078,1211.27,2178.55
1079,1209.56,2177.0
1080,1207.94,2175.45
1081,1206.22,2173.89
1082,1204.51,2172.34
1083,1204.51,2172.34
1084,1204.51,2172.34
1085,1204.51,2172.34
1086,1204.51,2172.34
1087,1204.51,2172.34
1088,1204.51,2172.34
1089,1204.51,2172.34
1090,1204.51,2172.34
1091,1204.51,2172.34
1092,1204.51,2172.34
1093,1204.51,2172.34
1094,1204.51,2172.34
1095,1204.51,2172.34
1096,1204.51,2172.34
1097,1204.51,2172.34
1098,1204.51,2172.34
1099,1204.51,2172.34
1100,1204.51,2172.34
1101,1204.51,2172.34
1102,1204.51,2172.34
1103,1204.51,2172.34
1104,1204.51,2172.34
1105,1204.51,2172.34
1106,1204.51,2172.34
1107,1204.51,2172.34
1108,1204.51,2172.34
1109,1204.51,2172.34
1110,1204.51,2172.34
1111,1204.51,2172.34
1112,1204.51,2172.34
1113,1204.51,2172.34
1114,1204.51,2172.34
1115,1204.51,2172.34
1116,1204.51,2172.34
1117,1204.51,2172.34
1118,1204.51,2172.34
1119,1204.51,2172.34
1120,1204.51,2172.34
1121,1204.51,2172.34
1122,1204.51,2172.34
1123,1204.51,2172.34
1124,1204.51,2172.34
1125,1204.51,2172.34
1126,1204.51,2172.34
1127,1204.51,2172.34
1128,1204.51,2172.34
1129,1204.51,2172.34
1130,1204.51,2172.34
1131,1204.51,2172.34
1132,1204.51,2172.34
1133,1204.51,2172.34
1134,1204.51,2172.34
1135,1204.51,2172.34
1136,1204.51,2172.34
1137,1204.6,2172.23
1138,1204.6,2172.23
1139,1204.6,2172.23
1140,1204.6,2172.23
1141,1204.6,2172.23
1142,1204.6,2172.23
1143,1204.6,2172.23
1144,1204.6,2172.23
1145,1204.6,2172.23
1146,1204.6,2172.23
1147,1204.6,2172.23
1148,1204.6,2172.23
1149,1204.6,2172.23
1150,1204.6,2172.23
1151,1204.6,2172.23
1152,1202.13,2169.57
1153,1199.55,2166.8
1154,1197.08,2164.14
1155,1194.6,2161.48
1156,1192.12,2158.81
1157,1189.55,2156.15
1158,1187.07,2153.38
1159,1184.59,2150.72
1160,1182.02,2148.06
1161,1179.54,2145.29
1162,1177.07,2142.63
1163,1174.5,2139.97
1164,1172.02,2137.31
1165,1169.54,2134.64
1166,1166.97,2131.87
1167,1164.49,2129.21
1168,1162.01,2126.55
1169,1159.54,2123.78
1170,1156.96,2121.12
1171,1154.49,2118.46
1172,1150.68,2114.13
1173,1146.77,2109.81
1174,1142.86,2105.48
1175,1139.05,2101.16
1176,1135.24,2096.84
1177,1131.33,2092.51
1178,1127.52,2088.19
1179,1123.62,2083.86
1180,1119.71,2079.54
1181,1115.9,2075.22
1182,1112.37,2067.9
1183,1108.85,2060.69
1184,1105.23,2053.49
1185,1101.7,2046.17
1186,1098.18,2038.85
1187,1094.65,2031.64
1188,1091.13,2024.44
1189,1087.51,2017.12
1190,1083.98,2009.8
1191,1080.46,2002.59
