0,215.81,1964.01
1,213.42,1970.22
2,210.95,1976.32
3,208.56,1982.53
4,206.09,1988.62
5,203.7,1994.83
6,203.42,1995.72
7,203.13,1996.72
8,202.85,1997.6
9,202.56,1998.6
10,202.28,1999.49
11,202.09,2000.38
12,201.8,2001.37
13,201.51,2002.26
14,201.23,2003.26
15,200.94,2004.15
16,200.66,2005.03
17,200.37,2006.03
18,200.08,2006.92
19,199.8,2007.92
20,199.61,2008.8
21,199.32,2009.69
22,199.04,2010.69
23,198.75,2011.57
24,198.46,2012.57
25,198.18,2013.46
26,198.18,2013.46
27,198.18,2013.46
28,198.18,2013.46
29,198.18,2013.46
30,198.18,2013.46
31,198.18,2013.46
32,198.18,2013.46
33,198.18,2013.46
34,198.18,2013.46
35,198.18,2013.46
36,198.18,2013.46
37,198.18,2013.46
38,198.18,2013.46
39,198.18,2013.46
40,198.18,2013.46
41,198.18,2013.46
42,198.18,2013.46
43,198.18,2013.46
44,198.18,2013.46
45,198.18,2013.46
46,198.18,2013.46
47,198.18,2013.46
48,198.18,2013.46
49,198.18,2013.46
50,198.18,2013.46
51,198.18,2013.46
52,198.18,2013.46
53,198.18,2013.46
54,198.18,2013.46
55,198.18,2013.46
56,198.18,2013.46
57,198.18,2013.46
58,198.18,2013.46
59,198.18,2013.46
60,198.18,2013.46
61,198.18,2013.46
62,198.18,2013.46
63,198.18,2013.46
64,198.18,2013.46
65,198.18,2013.46
66,198.18,2013.46
67,198.18,2013.46
68,198.18,2013.46
69,198.18,2013.46
70,198.18,2013.46
71,198.18,2013.46
72,198.18,2013.46
73,198.18,2013.46
74,198.18,2013.46
75,198.18,2013.46
76,198.18,2013.46
77,198.18,2013.46
78,198.18,2013.46
79,198.18,2013.46
80,198.18,2013.46
81,198.18,2013.46
82,198.18,2013.46
83,198.18,2013.46
84,198.18,2013.46
85,198.18,2013.46
86,198.18,2013.46
87,198.18,2013.46
88,198.18,2013.46
89,198.18,2013.46
90,198.18,2013.46
91,198.18,2013.46
92,198.18,2013.46
93,198.18,2013.46
94,198.18,2013.46
95,198.18,2013.46
96,198.18,2013.46
97,198.18,2013.46
98,198.18,2013.46
99,198.18,2013.46
100,198.18,2013.46
101,198.18,2013.46
102,198.18,2013.46
103,198.18,2013.46
104,198.18,2013.46
105,198.18,2013.46
106,198.18,2013.46
107,198.18,2013.46
108,198.18,2013.46
109,198.18,2013.46
110,198.18,2013.46
111,198.18,2013.46
112,198.18,2013.46
113,198.18,2013.46
114,198.18,2013.46
115,198.18,2013.46
116,198.18,2013.46
117,198.18,2013.46
118,198.18,2013.46
119,198.18,2013.46
120,198.18,2013.46
121,198.18,2013.46
122,198.18,2013.46
123,198.18,2013.46
124,198.18,2013.46
125,198.18,2013.46
126,197.99,2013.9
127,197.8,2014.35
128,197.61,2014.79
129,197.42,2015.34
130,197.23,2015.79
131,197.04,2016.23
132,196.84,2016.68
133,196.65,2017.12
134,196.46,2017.56
135,196.27,2018.01
136,196.08,2018.56
137,195.89,2019.0
138,195.7,2019.45
139,195.51,2019.89
140,195.32,2020.33
141,195.13,2020.78
142,194.94,2021.33
143,194.75,2021.78
144,194.56,2022.22
145,194.37,2022.66
146,192.08,2029.43
147,189.7,2036.19
148,187.41,2043.06
149,185.03,2049.83
150,182.74,2056.59
151,180.36,2063.35
152,177.98,2070.12
153,175.69,2076.99
154,173.31,2083.75
155,171.02,2090.52
156,168.07,2098.17
157,165.21,2105.82
158,162.26,2113.47
159,159.31,2121.12
160,156.45,2128.77
161,153.49,2136.53
162,150.63,2144.18
163,147.68,2151.83
164,144.73,2159.48
165,141.87,2167.13
166,138.92,2174.78
