854,1901.47,1439.91
855,1895.18,1451.33
856,1888.8,1462.75
857,1882.51,1474.17
858,1876.22,1485.59
859,1869.84,1497.01
860,1863.55,1508.43
861,1857.26,1519.85
862,1850.88,1531.27
863,1844.59,1542.69
864,1838.3,1554.22
865,1832.01,1565.64
866,1825.63,1577.06
867,1819.34,1588.48
868,1813.05,1599.9
869,1806.67,1611.32
870,1800.38,1622.74
871,1794.09,1634.16
872,1787.71,1645.58
873,1781.42,1657.0
874,1774.84,1668.42
875,1768.17,1679.84
876,1761.6,1691.26
877,1755.03,1702.68
878,1748.36,1714.21
879,1741.78,1725.63
880,1735.21,1737.05
881,1728.54,1748.47
882,1721.96,1759.89
883,1717.87,1766.77
884,1713.87,1773.75
885,1709.86,1780.63
886,1705.77,1787.61
887,1701.67,1794.48
888,1697.67,1801.36
889,1693.67,1808.34
890,1689.57,1815.22
891,1685.47,1822.2
892,1681.47,1829.08
893,1678.23,1834.62
894,1674.9,1840.28
895,1671.56,1845.82
896,1668.32,1851.36
897,1665.08,1856.91
898,1661.75,1862.56
899,1658.51,1868.1
900,1655.17,1873.65
901,1651.84,1879.3
902,1648.6,1884.85
903,1648.03,1885.84
904,1647.46,1886.84
905,1646.88,1887.84
906,1646.31,1888.84
907,1645.74,1889.84
908,1645.17,1890.83
909,1644.6,1891.83
910,1644.03,1892.83
911,1643.45,1893.83
912,1642.88,1894.83
913,1642.88,1894.83
914,1642.88,1894.83
915,1642.88,1894.83
916,1642.88,1894.83
917,1642.88,1894.83
918,1642.88,1894.83
919,1642.88,1894.83
920,1642.88,1894.83
921,1642.88,1894.83
922,1642.88,1894.83
923,1642.88,1894.83
924,1642.88,1894.83
925,1642.88,1894.83
926,1642.88,1894.83
927,1642.88,1894.83
928,1642.88,1894.83
929,1642.88,1894.83
930,1642.88,1894.83
931,1642.88,1894.83
932,1642.88,1894.83
933,1642.88,1894.83
934,1642.88,1894.83
935,1642.88,1894.83
936,1642.88,1894.83
937,1642.88,1894.83
938,1642.88,1894.83
939,1642.88,1894.83
940,1642.88,1894.83
941,1642.88,1894.83
942,1642.88,1894.83
943,1642.88,1894.83
944,1642.88,1894.83
945,1642.88,1894.83
946,1642.88,1894.83
947,1642.88,1894.83
948,1642.88,1894.83
949,1642.88,1894.83
950,1642.88,1894.83
951,1642.88,1894.83
952,1642.88,1894.83
953,1642.88,1894.83
954,1642.88,1894.83
955,1642.88,1894.83
956,1642.88,1894.83
957,1642.88,1894.83
958,1642.88,1894.83
959,1642.88,1894.83
960,1642.88,1894.83
961,1642.88,1894.83
962,1642.88,1894.83
963,1642.79,1894.83
964,1642.69,1894.71
965,1642.69,1894.71
966,1642.6,1894.6
967,1642.5,1894.49
968,1642.41,1894.49
969,1642.31,1894.38
970,1642.31,1894.38
971,1642.22,1894.27
972,1642.12,1894.27
973,1642.12,1894.27
974,1642.12,1894.27
975,1642.12,1894.27
976,1642.12,1894.27
977,1642.12,1894.27
978,1642.12,1894.27
979,1642.12,1894.27
980,1642.12,1894.27
981,1642.12,1894.27
982,1642.12,1894.27
