0,1220.23,2188.97
1,1220.23,2188.97
2,1220.23,2188.97
3,1220.23,2188.97
4,1220.23,2188.97
5,1220.23,2188.97
6,1220.23,2188.97
7,1220.23,2188.97
8,1220.23,2188.97
9,1218.04,2186.75
10,1215.85,2184.65
11,1213.65,2182.43
12,1211.46,2180.21
13,1209.18,2178.0
14,1206.98,2175.89
15,1204.79,2173.67
16,1202.6,2171.45
17,1200.41,2169.24
18,1198.22,2167.13
19,1196.03,2164.91
20,1193.84,2162.7
21,1191.65,2160.48
22,1189.45,2158.37
23,1187.17,2156.15
24,1184.98,2153.94
25,1182.78,2151.72
26,1180.59,2149.61
27,1178.4,2147.39
28,1174.59,2145.73
29,1170.87,2144.07
30,1167.06,2142.41
31,1163.25,2140.63
32,1159.44,2138.97
33,1155.73,2137.31
34,1151.91,2135.64
35,1147.34,2140.41
36,1142.86,2145.18
37,1138.29,2149.94
38,1133.72,2154.71
39,1129.14,2159.59
40,1124.66,2164.36
41,1120.09,2169.13
42,1115.52,2173.89
43,1111.04,2178.66
44,1106.47,2183.43
45,1108.28,2183.54
46,1110.09,2183.76
47,1111.99,2183.87
48,1113.8,2183.98
49,1115.61,2184.2
50,1117.42,2184.32
51,1119.23,2184.43
52,1121.04,2184.65
53,1122.95,2184.76
54,1124.76,2184.87
55,1126.57,2185.09
56,1128.38,2185.2
57,1130.19,2185.31
58,1132.0,2185.54
59,1133.91,2185.65
60,1135.72,2185.87
61,1137.53,2185.98
62,1139.34,2186.09
63,1141.15,2186.31
64,1142.96,2186.42
65,1144.86,2186.53
66,1146.67,2186.75
67,1148.48,2186.87
68,1150.29,2186.98
69,1152.1,2187.2
70,1154.01,2187.31
71,1155.82,2187.42
72,1157.63,2187.64
73,1159.44,2187.75
74,1161.25,2187.86
75,1163.06,2188.09
76,1164.97,2188.2
77,1166.78,2188.31
78,1168.59,2188.53
79,1170.4,2188.64
80,1172.21,2188.75
81,1174.02,2188.97
82,1175.92,2189.08
83,1177.73,2189.19
84,1179.54,2189.42
85,1181.36,2189.53
86,1183.17,2189.64
87,1185.07,2189.86
88,1186.88,2189.97
89,1188.69,2190.08
90,1190.5,2190.3
91,1192.31,2190.41
92,1194.12,2190.64
93,1196.03,2190.75
94,1197.84,2190.86
95,1199.65,2191.08
96,1201.46,2191.19
97,1203.27,2191.3
98,1205.08,2191.52
99,1206.98,2191.63
100,1208.8,2191.74
101,1210.61,2191.97
102,1212.42,2192.08
103,1214.23,2192.19
104,1216.04,2192.41
105,1217.94,2192.52
106,1219.75,2192.63
107,1221.56,2192.85
108,1223.37,2192.96
109,1225.18,2193.07
110,1227.09,2193.3
111,1228.9,2193.41
112,1230.71,2193.52
113,1232.52,2193.74
114,1234.33,2193.85
115,1236.14,2193.96
116,1238.05,2194.18
117,1239.86,2194.29
118,1241.67,2194.41
119,1243.48,2194.63
120,1245.29,2194.74
121,1247.1,2194.85
122,1249.0,2195.07
123,1250.81,2195.18
124,1252.62,2195.4
125,1254.43,2195.51
126,1256.24,2195.62
127,1258.05,2195.85
128,1259.96,2195.96
129,1261.77,2196.07
130,1263.58,2196.29
131,1265.39,2196.4
132,1267.2,2196.51
133,1269.11,2196.73
134,1270.92,2196.84
135,1272.73,2196.96
136,1274.54,2197.18
137,1276.35,2197.29
138,1278.16,2197.4
139,1280.06,2197.62
140,1281.87,2197.73
141,1283.68,2197.84
142,1285.49,2198.06
143,1287.3,2198.17
144,1289.11,2198.29
145,1291.02,2198.51
146,1292.83,2198.62
147,1294.64,2198.73
148,1296.45,2198.95
149,1298.26,2199.06
150,1300.17,2199.17
151,1301.98,2199.39
152,1303.79,2199.51
153,1305.6,2199.62
154,1307.41,2199.84
155,1309.22,2199.95
156,1311.12,2200.17
157,1312.93,2200.28
158,1314.74,2200.39
159,1316.55,2200.61
160,1318.37,2200.72
161,1320.18,2200.84
162,1322.08,2201.06
163,1323.89,2201.17
164,1325.7,2201.28
165,1327.51,2201.5
166,1329.32,2201.61
167,1331.13,2201.72
168,1333.04,2201.94
169,1334.85,2202.06
170,1336.66,2202.17
171,1338.47,2202.39
172,1340.28,2202.5
173,1342.18,2202.61
174,1344.0,2202.83
175,1345.81,2202.94
176,1347.62,2203.05
177,1349.43,2203.27
178,1351.24,2203.39
179,1353.14,2203.5
180,1354.95,2203.72
181,1356.76,2203.83
182,1358.57,2203.94
183,1360.38,2204.16
184,1362.19,2204.27
185,1364.1,2204.38
186,1365.91,2204.61
187,1367.72,2204.72
188,1369.53,2204.94
189,1371.34,2205.05
190,1373.15,2205.16
191,1375.06,2205.38
192,1376.87,2205.49
193,1378.68,2205.6
194,1380.49,2205.83
195,1382.3,2205.94
196,1384.2,2206.05
197,1386.01,2206.27
198,1387.82,2206.38
199,1389.63,2206.49
200,1391.44,2206.71
201,1393.25,2206.82
202,1395.16,2206.93
203,1396.97,2207.16
204,1398.78,2207.27
205,1400.59,2207.38
206,1402.4,2207.6
207,1404.21,2207.71
208,1406.12,2207.82
209,1407.93,2208.04
210,1409.74,2208.15
211,1411.55,2208.26
212,1413.36,2208.49
213,1415.26,2208.6
214,1417.07,2208.71
215,1418.88,2208.93
216,1420.69,2209.04
217,1422.5,2209.15
218,1424.31,2209.37
219,1426.22,2209.48
220,1428.03,2209.71
221,1429.84,2209.82
222,1431.65,2209.93
223,1433.46,2210.15
224,1435.27,2210.26
225,1437.18,2210.37
226,1438.99,2210.59
227,1440.8,2210.7
228,1442.61,2210.81
229,1444.42,2211.04
230,1446.23,2211.15
231,1448.13,2211.26
232,1449.94,2211.48
233,1451.75,2211.59
234,1465.76,2182.1
235,1479.86,2152.72
236,1493.96,2123.22
237,1507.97,2093.84
238,1510.64,2088.96
239,1513.3,2084.2
240,1515.88,2079.32
241,1518.54,2074.55
242,1521.21,2069.78
243,1523.88,2064.91
244,1526.55,2060.03
245,1529.12,2055.26
246,1531.79,2050.38
247,1534.46,2045.61
248,1536.74,2041.29
249,1539.03,2036.85
250,1541.32,2032.53
251,1543.6,2028.21
252,1545.98,2023.77
253,1548.27,2019.45
254,1550.56,2015.12
255,1552.84,2010.69
256,1555.13,2006.36
257,1557.42,2002.04
258,1559.7,1997.6
259,1561.99,1993.28
260,1564.28,1988.85
261,1566.57,1984.52
262,1568.85,1980.2
263,1571.23,1975.76
264,1573.52,1971.44
265,1575.81,1967.11
266,1578.09,1962.68
267,1580.38,1958.36
268,1581.81,1954.48
269,1583.24,1950.71
270,1584.67,1946.82
271,1586.1,1943.06
272,1587.53,1939.17
273,1588.96,1935.4
274,1590.38,1931.52
275,1591.81,1927.75
276,1593.24,1923.87
277,1592.48,1922.54
278,1591.72,1921.21
279,1590.96,1919.77
280,1590.19,1918.44
281,1589.43,1917.11
282,1588.57,1915.78
283,1587.81,1914.45
284,1587.05,1913.12
285,1586.29,1911.68
286,1585.53,1910.35
287,1584.76,1909.02
288,1582.48,1907.35
289,1580.19,1905.69
290,1578.0,1904.14
291,1575.71,1902.48
292,1573.43,1900.81
293,1571.14,1899.15
294,1568.85,1897.49
295,1566.66,1895.93
296,1564.37,1894.27
297,1562.09,1892.61
298,1562.09,1892.61
299,1562.09,1892.61
300,1562.09,1892.61
301,1562.09,1892.61
302,1562.09,1892.61
303,1562.09,1892.61
304,1562.09,1892.61
305,1562.09,1892.61
306,1562.09,1892.61
307,1562.09,1892.61
308,1562.09,1892.61
309,1562.09,1892.61
310,1562.09,1892.61
311,1562.09,1892.61
312,1562.09,1892.61
313,1562.09,1892.61
314,1562.09,1892.61
315,1562.09,1892.61
316,1562.09,1892.61
317,1562.09,1892.61
318,1562.09,1892.61
319,1562.09,1892.61
320,1562.09,1892.61
321,1562.09,1892.61
322,1562.09,1892.61
323,1562.09,1892.61
324,1562.09,1892.61
325,1562.09,1892.61
326,1562.09,1892.61
327,1555.7,1886.62
328,1549.22,1880.63
329,1549.89,1881.41
330,1550.56,1882.19
331,1551.32,1882.96
332,1551.99,1883.74
333,1552.65,1884.51
334,1553.32,1885.4
335,1553.99,1886.18
336,1554.75,1886.95
337,1555.42,1887.73
338,1556.08,1888.51
339,1545.22,1879.52
340,1534.36,1870.54
341,1523.59,1861.45
342,1512.73,1852.47
343,1501.87,1843.49
344,1491.01,1834.51
345,1480.15,1825.53
346,1469.29,1816.55
347,1458.52,1807.46
348,1447.66,1798.48
349,1436.8,1789.5
350,1294.83,1683.28
351,1288.83,1678.84
352,1282.83,1674.3
353,1276.82,1669.86
354,1270.82,1665.32
355,1264.82,1660.88
356,1258.82,1656.34
357,1252.81,1651.9
358,1246.81,1647.36
359,1240.81,1642.92
360,1234.71,1638.38
361,1228.71,1633.94
362,1222.71,1629.39
363,1216.7,1624.96
364,1210.7,1620.41
365,1204.7,1615.98
366,1198.7,1611.43
367,1192.69,1607.0
368,1186.69,1602.45
369,1180.69,1598.02
370,1133.81,1590.48
371,1130.95,1596.24
372,1128.0,1601.9
373,1125.14,1607.66
374,1122.19,1613.43
375,1119.33,1619.08
376,1116.38,1624.85
377,1113.52,1630.61
378,1110.56,1636.27
379,1107.7,1642.03
380,1104.75,1647.8
381,1101.89,1653.45
382,1098.94,1659.22
383,1096.08,1664.98
384,1093.13,1670.64
385,1090.27,1676.4
386,1088.36,1680.84
387,1086.55,1685.27
388,1084.74,1689.71
389,1082.84,1694.14
390,1080.93,1698.58
391,1079.12,1703.01
392,1077.31,1707.45
393,1075.41,1711.88
394,1073.5,1716.32
395,1071.69,1720.75
396,1071.21,1722.08
397,1070.64,1723.42
398,1070.17,1724.63
399,1069.69,1725.97
400,1069.12,1727.3
401,1068.64,1728.63
402,1068.16,1729.96
403,1067.69,1731.18
404,1067.12,1732.51
405,1066.64,1733.84
406,1066.74,1734.28
407,1066.74,1734.72
408,1066.83,1735.17
409,1066.93,1735.61
410,1066.93,1736.05
411,1067.02,1736.39
412,1067.12,1736.83
413,1067.21,1737.27
414,1067.21,1737.72
415,1067.31,1738.16
416,1066.74,1739.82
417,1066.26,1741.6
418,1065.69,1743.26
419,1065.21,1744.92
420,1064.64,1746.59
421,1064.16,1748.36
422,1063.69,1750.02
423,1063.11,1751.69
424,1062.64,1753.46
425,1062.07,1755.12
426,1059.78,1762.0
427,1057.49,1768.87
428,1055.21,1775.75
429,1052.92,1782.62
430,1050.63,1789.5
431,1048.35,1796.48
432,1046.06,1803.35
433,1043.77,1810.23
434,1041.49,1817.1
435,1039.3,1823.98
436,1037.01,1830.85
437,1034.72,1837.73
438,1032.44,1844.6
439,1030.15,1851.47
440,1027.86,1858.35
441,1025.58,1865.33
442,1023.29,1872.21
443,1021.0,1879.08
444,1018.72,1885.96
445,1016.43,1892.83
446,1020.14,1896.49
447,1023.76,1900.15
448,1027.48,1903.81
449,1031.1,1907.46
450,1034.82,1911.23
451,1038.44,1914.89
452,1042.15,1918.55
453,1045.77,1922.21
454,1049.49,1925.87
455,1051.68,1930.75
456,1053.97,1935.74
457,1056.16,1940.62
458,1058.45,1945.49
459,1060.64,1950.48
460,1062.92,1955.36
461,1065.12,1960.35
462,1067.4,1965.23
463,1069.59,1970.11
464,1071.88,1975.1
465,1074.07,1979.98
466,1076.55,1986.18
467,1079.12,1992.39
468,1081.6,1998.6
469,1084.08,2004.81
470,1086.55,2011.02
471,1089.13,2017.34
472,1091.6,2023.55
473,1094.08,2029.76
474,1096.56,2035.97
475,1099.13,2042.18
476,1101.61,2048.38
477,1102.46,2051.6
478,1103.32,2054.93
479,1104.27,2058.14
480,1105.13,2061.36
481,1105.99,2064.68
482,1106.85,2067.9
483,1107.8,2071.22
484,1108.66,2074.44
485,1109.52,2077.66
486,1110.37,2080.98
487,1111.33,2084.2
488,1112.18,2087.41
489,1113.04,2090.74
490,1113.9,2093.95
491,1114.76,2097.28
492,1115.71,2100.5
493,1116.57,2103.71
494,1117.42,2107.04
495,1118.28,2110.25
496,1119.23,2113.47
497,1120.09,2116.79
498,1120.95,2120.01
499,1121.81,2123.34
500,1122.66,2126.55
501,1123.62,2129.77
502,1124.47,2133.09
503,1125.33,2136.31
504,1126.19,2139.52
505,1127.14,2142.85
506,1128.0,2146.06
507,1128.86,2149.39
508,1129.71,2152.61
509,1130.67,2155.82
510,1131.52,2159.15
511,1132.38,2162.36
512,1129.9,2165.02
513,1127.33,2167.68
514,1124.86,2170.35
515,1122.28,2173.01
516,1119.81,2175.56
517,1117.23,2178.22
518,1114.76,2180.88
519,1112.18,2183.54
520,1109.71,2186.2
521,1107.13,2188.86
