390,643.13,2169.02
391,645.22,2155.6
392,647.32,2142.29
393,649.32,2128.88
394,651.42,2115.57
395,653.51,2102.16
396,655.61,2088.74
397,657.71,2075.44
398,659.71,2062.02
399,661.8,2048.72
400,663.9,2035.3
401,666.09,2025.43
402,668.38,2015.57
403,670.57,2005.59
404,672.86,1995.72
405,675.05,1985.85
406,677.24,1975.98
407,679.52,1966.12
408,681.72,1956.14
409,684.0,1946.27
410,686.19,1936.4
411,687.91,1928.86
412,689.72,1921.32
413,691.43,1913.9
414,693.15,1906.36
415,694.96,1898.82
416,696.67,1891.28
417,698.39,1883.74
418,700.1,1876.31
419,701.91,1868.77
420,703.63,1861.23
421,703.82,1858.35
422,704.01,1855.58
423,704.11,1852.69
424,704.3,1849.92
425,704.49,1847.04
426,704.68,1844.27
427,704.87,1841.38
428,704.96,1838.61
429,705.15,1835.73
430,705.34,1832.96
431,705.82,1826.64
432,706.2,1820.21
433,706.68,1813.89
434,707.06,1807.57
435,707.54,1801.14
436,708.01,1794.82
437,708.39,1788.5
438,708.87,1782.07
439,709.25,1775.75
440,709.73,1769.32
441,710.2,1763.0
442,710.59,1756.68
443,711.06,1750.25
444,711.44,1743.93
445,711.92,1737.61
446,712.4,1731.18
447,712.78,1724.86
448,713.25,1718.54
449,713.63,1712.11
450,714.11,1705.79
451,714.49,1700.46
452,714.87,1695.14
453,715.16,1689.93
454,715.54,1684.61
455,715.92,1679.29
456,716.3,1673.97
457,716.68,1668.64
458,716.97,1663.43
459,717.35,1658.11
460,717.73,1652.79
461,718.11,1644.36
462,718.59,1636.05
463,718.97,1627.62
464,719.45,1619.31
465,719.83,1610.88
466,720.3,1602.56
467,720.68,1594.25
468,721.16,1585.82
469,721.54,1577.51
470,722.02,1569.08
471,722.69,1560.87
472,723.26,1552.67
473,723.92,1544.47
474,724.59,1536.26
475,725.16,1528.06
476,725.83,1519.96
477,726.5,1511.76
478,727.16,1503.55
479,727.74,1495.35
480,728.4,1487.14
481,730.4,1477.39
482,732.31,1467.74
483,734.31,1457.98
484,736.31,1448.34
485,738.22,1438.58
486,740.22,1428.94
487,742.12,1419.18
488,744.12,1409.53
489,746.12,1399.78
490,748.03,1390.13
491,750.03,1380.37
492,757.56,1368.62
493,764.99,1356.87
494,772.52,1345.12
495,780.04,1333.36
496,787.47,1321.72
497,795.0,1309.97
498,802.53,1298.22
499,809.96,1286.46
500,817.49,1274.71
501,825.01,1262.96
502,832.54,1251.21
503,839.97,1239.45
504,847.5,1227.7
505,855.03,1215.95
506,862.46,1204.31
507,869.99,1192.55
508,877.51,1180.8
509,884.94,1169.05
510,892.47,1157.3
511,901.81,1147.21
512,911.24,1137.12
513,920.58,1127.03
514,929.92,1116.94
515,939.25,1106.85
516,948.69,1096.76
517,958.02,1086.67
518,967.36,1076.58
519,976.79,1066.49
520,986.13,1056.4
521,994.42,1046.64
522,1002.8,1036.89
523,1011.09,1027.24
524,1019.38,1017.48
525,1027.67,1007.73
526,1036.06,997.97
527,1044.34,988.21
528,1052.63,978.46
529,1060.92,968.81
530,1069.31,959.05
531,1077.6,949.3
532,1084.84,934.66
533,1092.17,920.03
534,1099.42,905.28
535,1106.66,890.65
536,1113.99,876.01
537,1121.23,861.37
538,1128.48,846.63
539,1135.81,831.99
540,1143.05,817.36
541,1145.34,802.39
542,1147.53,787.31
543,1149.82,772.34
544,1152.01,757.26
545,1154.3,742.3
546,1156.58,727.22
547,1158.77,712.25
548,1161.06,697.17
549,1163.25,682.09
550,1165.54,667.12
551,1163.16,654.15
552,1160.68,641.29
553,1158.3,628.32
554,1155.92,615.46
555,1153.53,602.49
556,1151.06,589.51
557,1148.67,576.65
558,1146.29,563.68
559,1143.91,550.82
560,1141.53,537.85
561,1139.05,524.87
562,1136.67,512.01
563,1134.29,499.04
564,1131.91,486.18
565,1129.43,473.21
566,1127.05,460.24
567,1124.66,447.37
568,1122.28,434.4
569,1119.81,421.54
570,1117.42,408.57
571,1115.52,399.37
572,1113.61,390.16
573,1111.8,381.07
574,1109.9,371.87
575,1107.99,362.67
576,1106.09,353.46
577,1104.18,344.26
578,1102.37,335.17
579,1100.46,325.97
580,1098.56,316.77
581,1096.27,306.79
582,1093.89,296.81
583,1091.6,286.72
584,1089.32,276.74
585,1087.03,266.76
586,1084.65,256.78
587,1082.36,246.8
588,1080.07,236.71
589,1077.69,226.74
590,1075.41,216.76
591,1072.64,205.67
592,1069.88,194.58
593,1067.12,183.5
594,1064.35,172.52
595,1061.59,161.43
596,1058.92,150.34
597,1056.16,139.26
598,1053.4,128.17
599,1050.63,117.19
600,1047.87,106.11
601,1045.11,95.02
602,1042.34,83.93
