809,744.6,2105.48
810,747.74,2105.93
811,750.89,2106.48
812,753.94,2107.04
813,757.08,2107.48
814,760.23,2107.92
815,763.37,2108.48
816,766.51,2108.92
817,769.56,2109.48
818,772.71,2110.03
819,775.85,2110.47
820,781.0,2110.81
821,786.14,2111.25
822,791.38,2111.58
823,796.53,2111.92
824,801.67,2112.25
825,806.82,2112.69
826,811.96,2113.02
827,817.2,2113.36
828,822.35,2113.8
829,827.49,2114.13
830,830.06,2115.02
831,832.73,2115.8
832,835.3,2116.68
833,837.97,2117.57
834,840.54,2118.46
835,843.12,2119.23
836,845.79,2120.12
837,848.36,2121.01
838,851.03,2121.89
839,853.6,2122.67
840,856.17,2123.56
841,858.84,2124.44
842,861.41,2125.22
843,863.98,2126.11
844,866.65,2126.99
845,869.22,2127.88
846,871.89,2128.66
847,874.46,2129.54
848,894.66,2137.08
849,914.86,2144.62
850,918.29,2146.06
851,921.63,2147.51
852,925.06,2148.95
853,928.39,2150.39
854,931.82,2151.83
855,935.16,2153.27
856,938.59,2154.71
857,942.02,2156.15
858,945.35,2157.6
859,948.78,2159.04
860,952.12,2160.48
861,955.55,2161.92
862,958.98,2163.36
863,962.31,2164.8
864,965.74,2166.24
865,969.08,2167.68
866,972.51,2169.13
867,975.84,2170.57
868,979.27,2172.01
869,1051.2,2194.74
870,1054.16,2195.96
871,1057.11,2197.18
872,1060.07,2198.4
873,1063.02,2199.62
874,1065.97,2200.84
875,1068.93,2202.06
876,1071.88,2203.27
877,1074.83,2204.49
878,1077.79,2205.71
879,1080.74,2206.93
