1000,523.74,16.96
1001,523.74,16.96
1002,523.74,16.96
1003,523.74,16.96
1004,523.74,16.96
1005,523.74,16.96
1006,523.74,16.96
1007,523.74,16.96
1008,523.74,16.96
1009,523.74,16.96
1010,523.74,16.96
1011,523.74,16.96
1012,523.74,16.96
1013,523.74,16.96
1014,523.74,16.96
1015,523.74,16.96
1016,523.74,16.96
1017,523.74,16.96
1018,523.74,16.96
1019,523.74,16.96
1020,523.74,16.96
1021,523.74,16.96
1022,523.74,16.96
1023,523.74,16.96
1024,523.74,16.96
1025,523.74,16.96
1026,523.74,16.96
1027,523.74,16.96
1028,523.74,16.96
1029,523.74,16.96
1030,523.74,16.96
1031,523.65,17.52
1032,523.65,18.18
1033,523.55,18.74
1034,523.46,19.29
1035,523.36,19.96
1036,523.36,20.51
1037,523.27,21.07
1038,523.17,21.73
1039,523.17,22.29
1040,523.08,22.84
1041,522.98,23.51
1042,522.98,24.06
1043,522.89,24.72
1044,522.79,25.28
1045,522.79,25.83
1046,522.7,26.5
1047,522.6,27.05
1048,522.51,27.61
1049,522.51,28.27
1050,522.41,28.83
1051,522.12,34.93
1052,521.84,41.02
1053,520.03,49.78
1054,518.31,58.65
1055,516.5,67.41
1056,514.69,76.17
1057,512.98,84.93
1058,511.17,93.8
1059,509.36,102.56
1060,507.55,111.32
1061,505.83,120.19
1062,504.02,128.95
1063,503.07,133.16
1064,502.12,137.37
1065,501.16,141.59
1066,500.21,145.8
1067,499.26,150.01
1068,498.31,154.22
1069,497.35,158.44
1070,496.4,162.65
1071,495.45,166.75
1072,494.49,170.97
1073,493.54,175.18
1074,492.59,179.39
1075,491.64,183.61
1076,490.68,187.82
1077,489.73,192.03
1078,488.78,196.25
1079,487.63,202.01
1080,486.4,207.78
1081,485.25,213.43
1082,484.01,219.2
1083,483.44,222.97
1084,482.77,226.85
1085,482.11,230.62
1086,481.54,234.39
1087,480.96,238.16
1088,480.3,242.04
1089,479.73,245.81
1090,479.06,249.58
1091,478.39,253.46
1092,477.82,257.23
1093,477.15,260.22
1094,476.58,263.21
1095,475.91,266.21
1096,475.34,269.2
1097,474.68,272.08
1098,474.01,275.08
1099,473.44,278.07
1100,472.77,281.06
1101,472.2,284.06
1102,471.53,287.05
1103,470.87,290.04
1104,470.29,293.04
1105,469.63,296.03
1106,469.05,299.03
1107,468.39,301.91
1108,467.72,304.9
1109,467.15,307.9
1110,466.48,310.89
1111,465.91,313.88
1112,465.24,316.88
1113,463.72,324.08
1114,462.19,331.29
1115,460.77,338.5
1116,459.24,345.7
1117,457.72,352.91
1118,456.19,360.12
1119,454.67,367.32
1120,453.24,374.53
1121,451.71,381.74
1122,450.19,388.94
1123,449.05,394.04
1124,447.9,399.14
1125,446.76,404.36
1126,445.62,409.46
1127,444.47,414.56
1128,443.33,419.66
1129,442.19,424.76
1130,441.04,429.97
1131,439.9,435.07
1132,438.76,440.17
1133,437.33,445.16
1134,435.8,450.03
1135,434.37,455.02
1136,432.94,459.9
1137,431.52,464.78
1138,429.99,469.77
1139,428.56,474.65
1140,427.13,479.64
1141,425.61,484.52
1142,424.18,489.51
1143,424.08,491.06
1144,423.99,492.72
1145,423.8,494.27
1146,423.7,495.83
1147,423.61,497.38
1148,423.51,499.04
1149,423.42,500.59
1150,423.23,502.15
1151,423.13,503.81
1152,423.04,505.36
1153,423.04,505.36
1154,423.04,505.36
1155,423.04,505.36
1156,423.04,505.36
1157,423.04,505.36
1158,423.04,505.36
1159,423.04,505.36
1160,423.04,505.36
1161,423.04,505.36
1162,423.04,505.36
1163,423.04,505.36
1164,423.04,505.36
1165,423.04,505.36
1166,423.04,505.36
1167,423.04,505.36
1168,423.04,505.36
1169,423.04,505.36
1170,423.04,505.36
1171,423.04,505.36
1172,423.04,505.36
1173,423.04,505.36
1174,423.04,505.36
1175,423.04,505.36
1176,423.04,505.36
1177,423.04,505.36
1178,423.04,505.36
1179,423.04,505.36
1180,423.04,505.36
1181,423.04,505.36
1182,423.04,505.36
1183,423.04,505.36
1184,423.04,505.36
1185,423.04,505.36
1186,423.04,505.36
1187,423.04,505.36
1188,423.04,505.36
1189,423.04,505.36
1190,423.04,505.36
1191,423.04,505.36
1192,423.04,505.36
