0,575.19,1073.25
1,595.87,1071.81
2,616.45,1070.48
3,637.13,1069.04
4,649.04,1070.15
5,660.95,1071.26
6,672.86,1072.26
7,684.76,1073.36
8,696.67,1074.47
9,708.68,1075.58
10,720.59,1076.69
11,732.5,1077.69
12,744.41,1078.8
13,756.32,1079.91
14,767.47,1083.79
15,778.61,1087.78
16,789.86,1091.66
17,801.0,1095.54
18,812.15,1099.53
19,823.3,1103.41
20,834.45,1107.29
21,845.69,1111.28
22,856.84,1115.16
23,867.98,1119.04
24,879.13,1123.04
25,890.28,1126.92
26,901.52,1130.91
27,912.67,1134.79
28,923.82,1138.67
29,934.97,1142.66
30,946.11,1146.54
31,957.36,1150.42
32,968.5,1154.41
33,979.65,1158.29
34,990.61,1163.5
35,1001.56,1168.72
36,1012.43,1173.93
37,1023.38,1179.14
38,1034.34,1184.35
39,1045.3,1189.56
40,1056.25,1194.77
41,1067.12,1199.98
42,1078.07,1205.19
43,1089.03,1210.4
44,1098.46,1214.84
45,1107.9,1219.16
46,1117.23,1223.6
47,1126.67,1227.92
48,1136.1,1232.36
49,1145.53,1236.79
50,1154.96,1241.12
51,1164.3,1245.55
52,1173.73,1249.88
53,1183.17,1254.31
54,1188.31,1256.19
55,1193.55,1257.97
56,1198.7,1259.85
57,1203.94,1261.74
58,1209.18,1263.51
59,1214.32,1265.4
60,1219.47,1267.28
61,1224.71,1269.17
62,1229.85,1270.94
63,1235.09,1272.83
64,1241.67,1275.49
65,1248.24,1278.15
66,1254.81,1280.81
67,1261.39,1283.47
68,1267.96,1286.13
69,1274.54,1288.79
70,1281.11,1291.45
71,1287.69,1294.11
72,1294.26,1296.77
73,1300.83,1299.44
74,1307.31,1302.43
75,1313.79,1305.42
76,1320.27,1308.31
77,1326.75,1311.3
78,1333.13,1314.29
79,1339.61,1317.29
80,1346.09,1320.28
81,1352.57,1323.16
82,1359.05,1326.16
83,1365.53,1329.15
84,1372.01,1332.14
85,1378.49,1335.14
86,1384.87,1338.02
87,1391.35,1341.01
88,1397.83,1344.01
89,1404.31,1347.0
90,1410.79,1349.99
91,1417.26,1352.88
92,1423.74,1355.87
93,1430.22,1358.86
94,1436.61,1361.86
95,1443.08,1364.85
96,1449.56,1367.73
97,1456.04,1370.73
98,1462.52,1373.72
99,1469.38,1377.05
100,1476.34,1380.48
101,1483.2,1383.81
102,1490.15,1387.25
103,1497.01,1390.57
104,1499.77,1391.9
105,1502.54,1393.35
106,1505.21,1394.68
107,1507.97,1396.01
108,1510.73,1397.34
109,1513.5,1398.78
110,1516.26,1400.11
111,1518.93,1401.44
112,1521.69,1402.88
113,1524.45,1404.21
114,1528.93,1406.98
115,1533.5,1409.64
116,1537.98,1412.42
117,1542.55,1415.19
118,1547.13,1417.96
119,1551.61,1420.62
120,1556.18,1423.39
121,1560.66,1426.16
122,1565.23,1428.82
123,1569.71,1431.6
124,1571.23,1432.71
125,1572.66,1433.81
126,1574.09,1434.92
127,1575.62,1436.03
128,1577.14,1437.25
129,1578.57,1438.36
130,1580.09,1439.47
131,1581.52,1440.58
132,1583.05,1441.69
133,1584.48,1442.79
134,1584.48,1442.79
135,1584.48,1442.79
136,1584.48,1442.79
137,1584.48,1442.79
138,1584.48,1442.79
139,1584.48,1442.79
140,1584.48,1442.79
141,1584.48,1442.79
142,1584.48,1442.79
143,1584.48,1442.79
144,1584.48,1442.79
145,1584.48,1442.79
146,1584.48,1442.79
147,1584.48,1442.79
148,1584.48,1442.79
149,1584.48,1442.79
150,1584.48,1442.79
151,1584.48,1442.79
152,1584.48,1442.79
153,1584.48,1442.79
154,1584.48,1442.79
155,1584.48,1442.79
156,1584.48,1442.79
157,1584.48,1442.79
158,1584.48,1442.79
159,1584.48,1442.79
160,1584.48,1442.79
161,1584.48,1442.79
162,1584.48,1442.79
163,1584.48,1442.79
164,1584.48,1442.79
165,1584.48,1442.79
166,1584.48,1442.79
167,1584.48,1442.79
168,1584.48,1442.79
169,1584.48,1442.79
170,1584.48,1442.79
171,1584.48,1442.79
172,1584.48,1442.79
173,1584.48,1442.79
174,1586.95,1444.24
175,1589.43,1445.79
176,1591.91,1447.23
177,1594.39,1448.78
178,1596.86,1450.22
179,1599.34,1451.66
180,1601.82,1453.22
181,1604.3,1454.66
182,1606.77,1456.21
183,1609.25,1457.65
184,1612.01,1459.98
185,1614.78,1462.2
186,1617.54,1464.53
187,1620.3,1466.74
188,1623.07,1469.07
189,1625.83,1471.4
190,1628.59,1473.62
191,1631.35,1475.95
192,1634.12,1478.16
193,1636.88,1480.49
194,1643.55,1485.15
195,1650.31,1489.69
196,1656.98,1494.35
197,1663.75,1499.01
198,1670.42,1503.55
199,1677.09,1508.21
200,1683.85,1512.87
201,1690.52,1517.52
202,1697.29,1522.07
203,1703.96,1526.73
204,1710.63,1531.38
205,1717.39,1535.93
206,1724.06,1540.58
207,1730.82,1545.24
208,1737.49,1549.9
209,1744.16,1554.44
210,1750.93,1559.1
211,1757.6,1563.76
212,1764.36,1568.3
213,1771.03,1572.96
214,1775.13,1573.63
215,1779.23,1574.29
216,1783.23,1574.96
217,1787.32,1575.62
218,1791.42,1576.29
219,1795.52,1576.95
220,1800.0,1571.52
221,1804.38,1566.09
222,1810.38,1556.99
223,1816.48,1548.01
224,1822.58,1538.92
225,1828.58,1529.83
226,1834.58,1520.85
227,1840.68,1511.76
228,1846.78,1502.67
229,1852.78,1493.57
230,1858.88,1484.59
231,1864.88,1475.5
232,1867.55,1471.18
233,1870.22,1466.97
234,1872.88,1462.64
235,1875.55,1458.43
236,1878.22,1454.1
237,1880.79,1449.78
238,1883.46,1445.57
239,1886.13,1441.24
240,1888.8,1437.03
241,1891.46,1432.71
