0,693.05,1836.28
1,695.25,1812.89
2,697.44,1789.38
3,699.63,1765.99
4,700.77,1747.36
5,701.91,1728.74
6,703.15,1710.22
7,704.3,1691.59
8,705.44,1672.97
9,706.58,1654.34
10,707.73,1635.71
11,708.97,1617.2
12,710.11,1598.57
13,711.25,1579.95
14,713.63,1564.87
15,715.92,1549.9
16,718.3,1534.82
17,720.68,1519.74
18,723.07,1504.77
19,725.35,1489.69
20,727.74,1474.62
21,730.12,1459.65
22,732.5,1444.57
23,734.79,1429.6
24,737.17,1414.52
25,739.55,1399.44
26,741.93,1384.48
27,744.31,1369.4
28,746.6,1354.32
29,748.98,1339.35
30,751.36,1324.27
31,753.65,1309.19
32,756.03,1294.22
33,758.41,1279.15
34,766.8,1269.28
35,775.18,1259.3
36,783.66,1249.43
37,792.05,1239.45
38,800.43,1229.59
39,808.82,1219.72
40,817.2,1209.74
41,825.68,1199.87
42,834.07,1189.89
43,842.45,1180.02
44,843.31,1178.69
45,844.26,1177.36
46,845.12,1176.03
47,845.98,1174.7
48,846.93,1173.37
49,847.79,1171.93
50,848.74,1170.6
51,849.6,1169.27
52,850.45,1167.94
53,851.41,1166.61
54,852.26,1165.28
55,852.26,1165.28
56,852.26,1165.28
57,852.26,1165.28
58,852.26,1165.28
59,852.26,1165.28
60,852.26,1165.28
61,852.26,1165.28
62,852.26,1165.28
63,852.26,1165.28
64,852.26,1165.28
65,852.26,1165.28
66,852.26,1165.28
67,852.26,1165.28
68,852.26,1165.28
69,852.26,1165.28
70,852.26,1165.28
71,852.26,1165.28
72,852.26,1165.28
73,852.26,1165.28
74,852.26,1165.28
75,852.26,1165.28
76,852.26,1165.28
77,852.26,1165.28
78,852.26,1165.28
79,852.26,1165.28
80,852.26,1165.28
81,852.26,1165.28
82,852.26,1165.28
83,852.26,1165.28
84,852.26,1165.28
85,852.26,1165.28
86,852.26,1165.28
87,852.26,1165.28
88,852.26,1165.28
89,852.26,1165.28
90,852.26,1165.28
91,852.26,1165.28
92,852.26,1165.28
93,852.26,1165.28
94,852.65,1165.61
95,852.93,1165.94
96,853.31,1166.28
97,853.6,1166.61
98,853.98,1167.05
99,854.26,1167.39
100,854.65,1167.72
101,854.93,1168.05
102,855.31,1168.38
103,855.6,1168.16
104,855.88,1167.83
105,856.17,1167.61
106,856.46,1167.27
107,856.74,1167.05
108,857.03,1166.72
109,857.31,1166.39
110,857.6,1166.17
111,857.89,1165.94
112,858.17,1165.61
113,860.36,1164.28
114,862.46,1162.95
115,864.65,1161.62
116,866.84,1160.29
117,869.03,1158.96
118,871.13,1157.52
119,873.32,1156.19
120,875.51,1154.86
121,877.7,1153.53
122,879.8,1152.2
123,881.99,1150.87
124,890.18,1143.33
125,898.38,1135.9
126,906.57,1128.36
127,914.77,1120.93
128,922.96,1113.39
129,931.15,1105.96
130,939.35,1098.53
131,947.54,1090.99
132,955.74,1083.57
133,963.93,1076.03
134,971.55,1064.49
135,979.17,1053.07
136,986.7,1041.54
137,994.32,1030.12
138,1001.95,1018.59
139,1009.57,1007.06
140,1017.1,995.64
141,1024.72,984.11
142,1032.34,972.69
143,1039.87,961.16
144,1047.49,949.63
145,1055.11,938.21
146,1062.73,926.68
147,1070.36,915.26
148,1077.88,903.73
149,1085.51,892.2
150,1093.13,880.78
151,1100.75,869.25
152,1108.28,857.83
153,1115.9,846.3
154,1118.66,832.66
155,1121.33,819.13
156,1124.09,805.61
157,1126.76,791.97
158,1129.52,778.44
159,1132.29,764.8
160,1134.95,751.28
161,1137.72,737.64
162,1140.39,724.11
163,1143.15,710.48
164,1143.72,704.6
165,1144.2,698.72
166,1144.77,692.85
167,1145.34,686.97
168,1145.91,681.09
169,1146.39,675.22
170,1146.96,669.34
171,1147.53,663.47
172,1148.01,657.59
173,1148.58,651.71
174,1148.39,648.17
175,1148.29,644.62
176,1148.1,641.07
177,1147.91,637.52
178,1147.82,633.97
179,1147.63,630.43
180,1147.44,626.88
181,1147.25,623.33
182,1147.15,619.78
183,1146.96,616.23
184,1146.86,614.57
185,1146.86,612.8
186,1146.77,611.13
187,1146.77,609.36
188,1146.67,607.59
189,1146.58,605.92
190,1146.58,604.15
191,1146.48,602.49
192,1146.48,600.71
193,1146.39,599.05
194,1146.39,599.05
195,1146.39,599.05
196,1146.39,599.05
197,1146.39,599.05
198,1146.39,599.05
199,1146.39,599.05
200,1146.39,599.05
201,1146.39,599.05
202,1146.39,599.05
203,1146.39,599.05
204,1146.39,599.05
205,1146.39,599.05
206,1146.39,599.05
207,1146.39,599.05
208,1146.39,599.05
209,1146.39,599.05
210,1146.39,599.05
211,1146.39,599.05
212,1146.39,599.05
213,1146.39,599.05
214,1146.1,598.16
215,1145.82,597.16
216,1145.53,596.28
217,1145.24,595.39
218,1144.96,594.5
219,1144.67,593.5
220,1144.39,592.62
221,1144.1,591.73
222,1143.82,590.73
223,1143.53,589.85
224,1141.34,584.41
225,1139.05,578.98
226,1136.86,573.55
227,1134.57,568.11
228,1132.38,562.68
229,1130.19,557.25
230,1127.9,551.82
231,1125.71,546.38
232,1123.43,540.95
233,1121.23,535.52
234,1118.66,522.55
235,1116.18,509.68
236,1113.71,496.71
237,1111.13,483.74
238,1108.56,470.88
239,1106.09,457.91
240,1103.61,444.93
241,1101.04,431.96
242,1098.56,419.1
243,1095.99,406.13
244,1092.94,386.62
245,1089.79,367.21
246,1086.74,347.7
247,1083.69,328.3
248,1080.55,308.78
249,1077.5,289.27
250,1074.45,269.87
251,1071.4,250.35
252,1068.26,230.95
253,1065.21,211.44
254,1063.88,205.12
255,1062.54,198.91
256,1061.21,192.59
257,1059.88,186.27
258,1058.64,180.06
259,1057.3,173.74
260,1055.97,167.42
261,1054.63,161.21
262,1053.3,154.89
263,1051.97,148.57
264,1050.63,142.36
265,1049.3,136.04
266,1047.97,129.72
267,1046.73,123.51
268,1045.39,117.19
269,1044.06,110.87
270,1042.73,104.66
271,1041.39,98.34
272,1040.06,92.02
273,1038.72,85.82
274,1037.39,79.5
275,1036.06,73.18
276,1034.82,66.97
277,1033.48,60.65
278,1032.15,54.33
279,1030.82,48.12
280,1029.48,41.8
281,1029.48,41.36
282,1029.39,40.8
283,1029.39,40.36
284,1029.39,39.91
285,1029.29,39.36
286,1029.29,38.92
287,1029.29,38.47
288,1029.2,37.92
289,1029.2,37.48
290,1029.2,37.48
291,1029.2,37.48
292,1029.2,37.48
293,1029.2,37.48
294,1029.2,37.48
295,1029.2,37.48
296,1029.2,37.48
297,1029.2,37.48
298,1029.2,37.48
299,1029.2,37.48
300,1029.2,37.48
301,1029.2,37.48
302,1029.2,37.48
303,1029.2,37.48
304,1029.2,37.48
305,1027.77,28.49
306,1026.34,19.62
307,1030.72,19.62
308,1035.1,19.51
309,1039.39,19.51
310,1043.77,19.51
311,1048.16,19.4
312,1052.54,19.4
313,1056.92,19.4
314,1061.3,19.4
315,1065.59,19.29
316,1069.97,19.29
317,1074.36,19.29
318,1078.74,19.18
319,1083.12,19.18
320,1087.51,19.18
321,1091.79,19.07
322,1096.18,19.07
323,1100.56,19.07
324,1104.94,19.07
325,1109.32,18.96
326,1113.71,18.96
327,1118.0,18.96
328,1122.38,18.85
329,1126.76,18.85
330,1131.14,18.85
331,1135.53,18.74
332,1139.81,18.74
333,1144.2,18.74
334,1148.58,18.74
335,1152.96,18.63
336,1157.34,18.63
337,1161.73,18.63
338,1166.02,18.52
339,1170.4,18.52
340,1174.78,18.52
341,1179.16,18.4
342,1183.55,18.4
343,1187.93,18.4
344,1192.22,18.4
345,1196.6,18.29
346,1200.98,18.29
347,1205.37,18.29
348,1209.75,18.18
349,1214.04,18.18
350,1218.42,18.18
351,1222.8,18.07
352,1227.18,18.07
353,1231.57,18.07
354,1235.95,18.07
355,1240.24,17.96
356,1244.62,17.96
357,1249.0,17.96
358,1253.39,17.85
359,1257.77,17.85
360,1262.15,17.85
361,1266.44,17.74
362,1270.82,17.74
363,1275.2,17.74
364,1279.59,17.74
365,1283.97,17.63
366,1288.26,17.63
367,1292.64,17.63
368,1297.02,17.52
369,1301.41,17.52
370,1305.79,17.52
371,1310.17,17.41
372,1314.46,17.41
373,1318.84,17.41
374,1323.22,17.41
375,1327.61,17.3
376,1331.99,17.3
377,1336.37,17.3
378,1340.66,17.19
379,1345.04,17.19
380,1349.43,17.19
381,1353.81,17.07
382,1358.19,17.07
383,1362.57,17.07
384,1366.86,17.07
385,1371.24,16.96
386,1375.63,16.96
387,1379.82,18.74
388,1384.01,20.51
389,1388.3,22.29
390,1392.49,24.06
391,1396.68,25.83
392,1400.88,27.61
393,1405.07,29.38
394,1409.36,31.16
395,1413.55,32.93
396,1417.74,34.7
397,1419.46,35.15
398,1421.27,35.7
399,1422.98,36.14
400,1424.79,36.59
401,1426.51,37.14
402,1428.22,37.59
403,1430.03,38.14
404,1431.75,38.58
405,1431.75,38.58
406,1431.75,38.58
407,1431.75,38.58
408,1431.75,38.58
409,1431.75,38.58
410,1431.75,38.58
411,1431.75,38.58
412,1431.75,38.58
413,1431.75,38.58
414,1431.75,38.58
415,1431.75,38.58
416,1431.75,38.58
417,1431.75,38.58
418,1431.75,38.58
419,1431.75,38.58
420,1431.94,38.69
421,1432.13,38.81
422,1432.22,38.92
423,1432.41,39.03
424,1432.6,39.14
425,1432.79,39.25
426,1432.89,39.36
427,1433.08,39.47
428,1433.27,39.58
429,1433.46,39.69
430,1433.65,39.8
431,1433.75,39.91
432,1433.94,40.03
433,1434.13,40.14
434,1436.03,41.24
435,1437.94,42.35
436,1439.84,43.46
437,1441.66,44.57
438,1443.56,45.68
439,1445.47,46.79
440,1447.37,47.9
441,1449.28,49.01
442,1451.18,50.23
443,1453.09,51.33
444,1454.99,52.44
445,1456.9,53.55
446,1458.71,54.66
447,1460.62,55.77
448,1462.52,56.88
449,1464.43,57.99
450,1467.86,58.98
451,1471.38,59.98
452,1474.81,61.09
453,1478.24,62.09
454,1481.67,63.09
455,1485.1,64.2
456,1488.63,65.19
457,1492.06,66.19
458,1493.68,63.53
459,1495.3,60.87
460,1496.92,58.1
461,1498.54,55.44
462,1497.11,55.33
463,1495.77,55.33
464,1494.34,55.21
465,1492.91,55.1
466,1491.49,54.99
467,1490.15,54.99
468,1488.72,54.88
469,1487.29,54.77
470,1485.96,54.77
471,1484.53,54.66
472,1483.1,54.55
473,1481.77,54.55
474,1480.34,54.44
475,1478.91,54.33
476,1477.48,54.22
477,1476.15,54.22
478,1474.72,54.11
479,1473.29,54.0
480,1471.95,54.0
481,1470.52,53.88
482,1469.1,53.77
483,1467.76,53.77
