424,522.6,48.01
425,521.65,53.44
426,520.7,58.87
427,519.65,64.31
428,518.69,69.74
429,517.74,75.17
430,516.79,80.6
431,515.74,86.04
432,514.79,91.47
433,513.84,96.9
434,512.88,102.34
435,511.83,107.77
436,510.88,113.2
437,509.93,118.63
438,508.88,124.07
439,507.93,129.5
440,506.98,134.93
441,506.02,140.37
442,505.07,145.8
443,504.02,151.23
444,503.07,156.66
445,502.21,160.43
446,501.35,164.09
447,500.5,167.86
448,499.64,171.63
449,498.78,175.4
450,497.92,179.06
451,497.07,182.83
452,496.21,186.6
453,495.35,190.26
454,494.49,194.03
455,493.83,196.25
456,493.16,198.46
457,492.59,200.79
458,491.92,203.01
459,491.25,205.23
460,490.59,207.44
461,489.92,209.66
462,489.35,211.99
463,488.68,214.21
464,488.02,216.42
465,487.44,219.31
466,486.87,222.19
467,486.2,224.96
468,485.63,227.84
469,485.06,230.73
470,484.49,233.61
471,483.92,236.49
472,483.25,239.26
473,482.68,242.15
474,482.11,245.03
475,481.16,249.8
476,480.2,254.68
477,479.25,259.44
478,478.3,264.21
479,477.34,268.98
480,476.39,273.86
481,475.44,278.62
482,474.49,283.39
483,473.53,288.27
484,472.58,293.04
485,472.01,295.26
486,471.44,297.36
487,470.96,299.58
488,470.39,301.69
489,469.82,303.79
490,469.25,306.01
491,468.77,308.23
492,468.2,310.33
493,467.63,312.55
494,467.05,314.66
495,466.58,316.77
496,466.01,318.98
497,465.43,321.09
498,464.86,323.31
499,464.39,325.52
500,463.81,327.63
501,463.24,329.74
502,462.77,331.95
503,462.19,334.06
504,461.62,336.28
505,460.67,340.05
506,459.81,343.71
507,458.96,347.37
508,458.0,351.14
509,457.15,354.79
510,456.19,358.56
511,455.24,362.33
512,454.38,365.99
513,453.52,369.65
514,452.57,373.42
515,452.57,373.42
516,452.57,373.42
517,452.57,373.42
518,452.57,373.42
519,452.57,373.42
520,452.57,373.42
521,452.57,373.42
522,452.57,373.42
523,452.57,373.42
524,452.57,373.42
525,452.57,373.42
526,452.57,373.42
527,452.57,373.42
528,452.57,373.42
529,452.57,373.42
530,452.57,373.42
531,452.57,373.42
532,452.57,373.42
533,452.57,373.42
534,452.57,373.42
535,452.57,373.42
536,452.57,373.42
537,452.57,373.42
538,452.57,373.42
539,452.57,373.42
540,452.57,373.42
541,452.57,373.42
542,452.57,373.42
543,452.57,373.42
544,452.57,373.42
545,452.38,374.53
546,452.1,375.53
547,451.9,376.53
548,451.62,377.63
549,451.43,378.74
550,451.24,379.74
551,450.95,380.74
552,450.76,381.85
553,450.48,382.96
554,450.29,383.95
555,450.09,384.95
556,449.81,386.06
557,449.62,387.17
558,449.33,388.17
559,449.14,389.17
560,448.95,390.27
561,448.67,391.38
562,448.47,392.38
563,448.19,393.38
564,448.0,394.49
565,447.14,398.04
566,446.28,401.58
567,445.43,405.13
568,444.57,408.68
569,443.71,412.23
570,442.85,415.66
571,442.0,419.21
572,441.14,422.76
573,440.28,426.31
574,439.42,429.86
575,439.52,429.86
576,439.52,429.75
577,439.61,429.75
578,439.61,429.63
579,439.71,429.63
580,439.71,429.63
581,439.71,429.52
582,439.8,429.52
583,439.8,429.41
584,439.9,429.41
585,439.23,433.63
586,438.57,437.95
587,437.9,442.16
588,437.23,446.49
589,436.56,450.7
590,435.99,454.91
591,435.33,459.24
592,434.66,463.45
593,433.99,467.77
594,433.33,471.99
595,432.18,477.53
596,431.04,483.19
597,429.99,488.73
598,428.85,494.27
599,427.7,499.93
600,426.56,505.47
601,425.42,511.02
602,424.37,516.56
603,423.23,522.21
604,422.08,527.76
605,421.51,529.31
606,421.03,530.75
607,420.46,532.3
608,419.99,533.86
609,419.41,535.3
610,418.84,536.85
611,418.37,538.4
612,417.8,539.84
613,417.32,541.39
614,416.75,542.84
615,416.18,544.39
616,415.7,545.94
617,415.13,547.38
618,414.65,548.93
619,414.08,550.49
620,413.51,551.93
621,413.03,553.48
622,412.46,555.03
623,411.98,556.47
624,411.41,558.03
625,410.08,562.79
626,408.74,567.45
627,407.41,572.22
628,406.08,576.98
629,404.74,581.75
630,403.5,586.41
631,402.17,591.18
632,400.84,595.94
633,399.5,600.71
634,398.17,605.37
635,396.83,610.14
636,395.12,618.12
637,393.4,625.99
638,391.69,633.97
639,389.97,641.96
640,388.16,649.83
641,386.45,657.81
642,384.73,665.79
643,383.02,673.67
644,381.3,681.65
645,380.54,687.64
646,379.78,693.51
647,379.02,699.5
648,378.25,705.49
649,377.49,711.47
650,376.83,717.35
651,376.06,723.34
652,375.3,729.32
653,374.54,735.2
654,373.78,741.19
655,373.4,743.96
656,373.11,746.84
657,372.73,749.61
658,372.44,752.39
659,372.16,755.16
660,371.78,758.04
661,371.49,760.81
662,371.11,763.58
663,370.82,766.47
664,370.44,769.24
665,370.44,769.24
666,370.44,769.24
667,370.44,769.24
668,370.44,769.24
669,370.44,769.24
670,370.44,769.24
671,370.44,769.24
672,370.44,769.24
673,370.44,769.24
674,370.44,769.24
675,370.44,769.24
676,370.44,769.24
677,370.44,769.24
678,370.44,769.24
679,370.44,769.24
680,370.44,769.24
