838,110.05,1084.01
839,128.05,1084.23
840,146.06,1084.45
841,164.07,1084.67
842,182.08,1084.9
843,200.18,1085.12
844,218.19,1085.34
845,236.19,1085.56
846,254.2,1085.78
847,269.73,1085.67
848,285.17,1085.67
849,300.7,1085.56
850,316.23,1085.56
851,331.76,1085.45
852,347.19,1085.34
853,362.72,1085.34
854,378.25,1085.23
855,393.69,1085.23
856,409.22,1085.12
857,427.99,1085.01
858,446.76,1085.01
859,465.53,1084.9
860,484.3,1084.9
861,503.07,1084.78
862,521.84,1084.78
863,540.61,1084.67
864,559.38,1084.56
865,578.15,1084.56
866,596.92,1084.45
867,615.78,1084.45
868,634.55,1084.34
869,653.32,1084.34
870,672.09,1084.23
871,690.86,1084.12
872,709.63,1084.12
873,728.4,1084.01
874,747.17,1084.01
875,765.94,1083.9
876,784.71,1083.9
877,803.48,1083.79
878,815.96,1088.11
879,828.44,1092.43
880,840.93,1096.76
881,853.31,1101.08
882,865.79,1105.41
883,878.27,1109.73
884,890.76,1114.06
885,903.24,1118.38
886,908.76,1120.82
887,914.19,1123.37
888,919.72,1125.81
889,925.25,1128.25
890,930.68,1130.8
891,936.2,1133.24
892,941.73,1135.68
893,947.26,1138.11
894,952.69,1140.66
895,958.21,1143.1
896,960.79,1144.32
897,963.26,1145.65
898,965.84,1146.87
899,968.41,1148.2
900,970.89,1149.42
901,973.46,1150.64
902,976.03,1151.97
903,978.51,1153.19
904,981.08,1154.41
905,983.65,1155.74
906,986.13,1156.96
907,988.7,1158.29
908,991.27,1159.51
909,993.75,1160.73
910,996.32,1162.06
911,998.9,1163.28
912,1001.37,1164.5
913,1003.95,1165.83
914,1006.52,1167.05
915,1009.0,1168.38
916,1011.57,1169.6
917,1014.14,1170.82
918,1016.62,1172.15
919,1019.19,1173.37
920,1021.76,1174.7
921,1024.24,1175.92
922,1026.81,1177.14
923,1029.39,1178.47
924,1031.86,1179.69
925,1034.44,1180.91
926,1037.01,1182.24
927,1039.49,1183.46
928,1042.06,1184.79
929,1044.63,1186.01
930,1047.11,1187.23
931,1049.68,1188.56
932,1052.25,1189.78
933,1054.73,1191.0
934,1057.3,1192.33
935,1059.88,1193.55
936,1062.35,1194.88
937,1064.93,1196.1
938,1068.26,1197.65
939,1071.5,1199.32
940,1074.83,1200.87
941,1078.17,1202.42
942,1081.5,1204.08
943,1084.84,1205.64
944,1088.08,1207.3
945,1091.41,1208.85
