720,1901.56,2066.68
721,1891.27,2063.13
722,1880.98,2059.58
723,1870.69,2056.15
724,1860.4,2052.6
725,1850.11,2049.05
726,1839.82,2045.5
727,1829.53,2041.95
728,1819.24,2038.52
729,1808.95,2034.97
730,1798.66,2031.42
731,1796.76,2033.53
732,1794.95,2035.52
733,1793.04,2037.63
734,1791.14,2039.63
735,1789.33,2041.73
736,1787.42,2043.84
737,1785.51,2045.83
738,1783.7,2047.94
739,1781.8,2050.05
740,1779.89,2052.04
741,1778.08,2054.15
742,1776.18,2056.15
743,1774.27,2058.25
744,1772.46,2060.36
745,1770.56,2062.35
746,1768.65,2064.46
747,1766.84,2066.57
748,1764.93,2068.56
749,1763.03,2070.67
750,1761.22,2072.67
751,1759.31,2074.77
752,1758.65,2076.77
753,1757.98,2078.76
754,1757.22,2080.87
755,1756.55,2082.87
756,1755.88,2084.86
757,1755.22,2086.86
758,1754.45,2088.96
759,1753.79,2090.96
760,1753.12,2092.96
761,1752.26,2094.62
762,1751.4,2096.28
763,1750.64,2097.95
764,1749.79,2099.61
765,1748.93,2101.27
766,1748.07,2103.05
767,1747.21,2104.71
768,1746.36,2106.37
769,1745.59,2108.03
770,1744.74,2109.7
771,1743.88,2111.36
772,1743.69,2111.25
773,1743.5,2111.14
774,1743.31,2111.03
775,1743.12,2110.92
776,1742.93,2110.92
777,1742.64,2110.81
778,1742.45,2110.7
779,1742.26,2110.58
780,1742.07,2110.58
781,1741.88,2110.47
782,1741.59,2110.36
783,1741.4,2110.36
784,1741.21,2110.25
785,1740.92,2110.25
786,1740.54,2110.36
787,1740.26,2110.36
788,1739.97,2110.47
789,1739.59,2110.47
790,1739.3,2110.58
791,1739.02,2110.58
792,1738.64,2110.7
793,1738.35,2110.7
794,1738.35,2110.81
795,1738.26,2110.92
796,1738.26,2111.03
797,1738.16,2111.14
798,1738.16,2111.25
799,1738.16,2111.36
800,1738.07,2111.47
801,1738.07,2111.58
802,1737.97,2111.69
803,1737.97,2111.92
804,1737.97,2112.03
805,1737.88,2112.14
806,1737.88,2112.25
807,1737.78,2112.36
808,1737.78,2112.47
809,1737.78,2112.58
810,1737.68,2112.69
811,1737.68,2112.8
812,1737.59,2112.91
813,1737.59,2113.02
814,1737.02,2114.69
815,1736.45,2116.35
816,1735.87,2118.01
817,1735.3,2119.68
818,1734.73,2121.34
819,1734.06,2123.0
820,1733.49,2124.67
821,1732.92,2126.33
822,1732.35,2127.99
823,1731.78,2129.66
824,1731.21,2131.32
825,1730.73,2131.98
826,1730.35,2132.65
827,1729.87,2133.31
828,1729.4,2133.98
829,1728.92,2134.64
830,1728.54,2135.2
831,1728.06,2135.86
832,1727.59,2136.53
833,1727.2,2137.19
834,1726.73,2137.86
835,1725.58,2140.41
836,1724.54,2142.96
837,1723.39,2145.51
838,1722.25,2148.06
839,1721.2,2150.61
840,1720.06,2153.05
841,1718.91,2155.6
842,1717.87,2158.15
843,1716.72,2160.7
844,1715.58,2163.25
845,1714.53,2165.8
846,1713.39,2168.35
847,1713.1,2172.23
848,1714.25,2177.33
849,1713.77,2178.22
850,1713.29,2178.99
851,1712.72,2179.88
852,1712.25,2180.66
853,1711.77,2181.43
854,1711.2,2182.32
855,1710.72,2183.21
856,1710.24,2183.98
857,1709.77,2184.87
858,1709.2,2185.65
859,1708.72,2186.42
860,1708.24,2187.31
861,1707.77,2188.2
862,1707.29,2188.97
863,1706.72,2189.86
864,1706.24,2190.64
865,1705.77,2191.41
866,1705.29,2192.3
867,1704.72,2193.19
868,1704.24,2193.96
869,1703.77,2194.29
870,1703.29,2194.74
871,1702.81,2195.07
872,1702.34,2195.4
873,1701.86,2195.85
874,1701.38,2196.18
875,1700.91,2196.62
876,1700.43,2196.96
877,1699.95,2197.29
878,1699.48,2197.73
879,1699.0,2198.06
880,1698.53,2198.62
881,1698.05,2199.06
882,1697.57,2199.62
883,1697.1,2200.17
884,1696.72,2200.61
885,1696.24,2201.17
886,1695.76,2201.72
887,1695.29,2202.28
888,1694.81,2202.72
889,1694.33,2203.27
890,1693.76,2203.27
891,1693.19,2203.39
892,1692.62,2203.5
893,1692.05,2203.5
894,1691.47,2203.61
895,1690.9,2203.61
896,1690.33,2203.61
897,1689.76,2203.72
898,1689.19,2203.72
899,1688.62,2203.83
900,1687.95,2204.16
901,1687.28,2204.49
902,1686.71,2204.83
903,1686.04,2205.16
904,1685.38,2205.49
905,1684.71,2205.94
906,1684.04,2206.27
907,1683.47,2206.6
908,1682.8,2206.93
909,1682.14,2207.27
910,1681.76,2207.71
911,1681.38,2208.15
912,1680.99,2208.6
913,1680.52,2209.04
914,1680.14,2209.48
915,1679.76,2209.93
916,1679.37,2210.37
917,1678.99,2210.81
918,1678.61,2211.26
919,1678.14,2211.7
920,1677.75,2212.03
921,1677.37,2212.48
922,1676.99,2212.92
923,1676.61,2213.36
924,1676.23,2213.81
925,1675.85,2214.25
926,1675.37,2214.69
927,1674.99,2215.14
928,1674.61,2215.58
929,1674.23,2216.03
