0,263.16,455.69
1,263.16,455.69
2,263.16,455.69
3,263.16,455.69
4,263.16,455.69
5,263.16,455.69
6,263.16,455.69
7,263.16,455.69
8,263.16,455.69
9,263.16,455.69
10,263.16,455.69
11,263.16,455.69
12,263.16,455.69
13,263.16,455.69
14,263.16,455.69
15,263.16,455.69
16,263.16,455.69
17,263.16,455.69
18,263.16,455.69
19,263.16,455.69
20,263.16,455.69
21,263.16,455.69
22,263.16,455.69
23,263.16,455.69
24,263.16,455.69
25,263.16,455.69
26,263.16,455.69
27,263.16,455.69
28,263.16,455.69
29,263.16,455.69
30,264.11,456.02
31,264.97,456.35
32,265.92,456.58
33,266.78,456.91
34,267.64,457.24
35,268.59,457.57
36,269.54,457.91
37,270.4,458.13
38,271.26,458.46
39,272.21,458.79
40,274.88,460.35
41,277.64,461.79
42,280.31,463.34
43,282.98,464.78
44,285.64,466.33
45,288.41,467.77
46,291.08,469.33
47,293.74,470.88
48,296.51,472.32
49,299.17,473.87
50,301.84,475.31
51,304.51,476.87
52,307.27,478.31
53,309.94,479.86
54,314.42,482.96
55,318.9,486.07
56,323.37,489.28
57,327.85,492.39
58,332.33,495.49
59,336.81,498.6
60,339.1,499.82
61,341.38,500.93
62,343.76,502.15
63,346.05,503.25
64,348.34,504.47
65,350.62,505.69
66,352.91,506.8
67,355.29,508.02
68,357.58,509.13
69,359.87,510.35
70,366.44,513.34
71,373.01,516.23
72,379.49,519.22
73,386.07,522.1
74,392.64,525.1
75,399.22,528.09
76,405.79,530.97
77,412.27,533.97
78,418.84,536.85
79,425.42,539.84
80,431.99,542.84
81,438.57,545.72
82,445.04,548.71
83,451.62,551.59
84,458.19,554.59
85,464.77,557.58
86,471.34,560.46
87,477.82,563.46
88,484.39,566.34
89,490.97,569.33
90,493.16,570.33
91,495.35,571.33
92,497.54,572.22
93,499.73,573.22
94,501.93,574.21
95,504.12,575.21
96,506.31,576.21
97,508.5,577.1
98,510.69,578.09
99,512.88,579.09
100,514.31,579.53
101,515.84,579.87
102,517.27,580.2
103,518.79,580.64
104,520.22,581.09
105,521.74,581.42
106,523.27,581.75
107,524.7,582.2
108,526.13,582.64
109,527.65,582.97
110,530.89,584.64
111,534.13,586.41
112,537.37,588.07
113,540.61,589.85
114,543.85,591.51
115,547.09,593.28
116,550.33,594.95
117,553.57,596.72
118,556.81,598.38
119,560.05,600.16
120,561.57,600.93
121,563.09,601.71
122,564.62,602.49
123,566.14,603.26
124,567.67,604.04
125,569.1,604.81
126,570.62,605.59
127,572.15,606.37
128,573.67,607.14
129,575.19,607.92
130,576.24,608.36
131,577.29,608.81
132,578.34,609.25
133,579.48,609.69
134,580.53,610.14
135,581.58,610.58
136,582.63,611.02
137,583.67,611.47
138,584.72,611.91
139,585.87,612.35
140,586.91,612.8
141,587.96,613.24
142,589.01,613.68
143,590.06,614.13
144,591.11,614.57
145,592.15,615.01
146,593.3,615.46
147,594.35,615.9
148,595.39,616.34
149,596.44,616.79
150,597.3,617.23
151,598.16,617.79
152,599.11,618.23
153,599.97,618.78
154,600.82,619.23
155,601.68,619.67
156,602.54,620.23
157,603.49,620.67
158,604.35,621.22
159,605.21,621.67
160,610.92,624.11
161,616.64,626.55
162,622.36,628.87
163,628.07,631.31
164,633.79,633.75
165,639.6,636.19
166,645.32,638.63
167,651.04,640.96
168,656.75,643.4
169,662.47,645.84
170,667.61,647.83
171,672.76,649.83
172,677.9,651.94
173,683.05,653.93
174,688.19,655.93
175,693.34,657.92
176,698.48,659.92
177,703.63,662.02
178,708.77,664.02
179,713.92,666.02
180,713.92,666.02
181,713.92,666.02
182,713.92,666.02
183,713.92,666.02
184,713.92,666.02
185,713.92,666.02
186,713.92,666.02
187,713.92,666.02
188,713.92,666.02
189,713.92,666.02
190,713.92,666.02
191,713.92,666.02
192,713.92,666.02
193,713.92,666.02
194,713.92,666.02
195,713.92,666.02
196,713.92,666.02
197,713.92,666.02
198,713.92,666.02
199,713.92,666.02
200,713.92,666.02
201,713.92,666.02
202,713.92,666.02
203,713.92,666.02
204,713.92,666.02
205,713.92,666.02
206,713.92,666.02
207,713.92,666.02
208,713.92,666.02
209,713.92,666.13
210,714.02,666.13
211,714.02,666.24
212,714.11,666.24
213,714.11,666.24
214,714.21,666.35
215,714.3,666.35
216,714.3,666.46
217,714.3,666.57
218,714.4,666.57
219,719.45,670.01
220,724.5,673.56
221,729.55,676.99
222,734.6,680.43
223,739.65,683.98
224,744.69,687.41
225,749.74,690.85
226,754.79,694.29
227,759.84,697.84
228,764.89,701.27
229,769.18,703.82
230,773.47,706.37
231,777.85,708.81
232,782.14,711.36
233,786.43,713.91
234,790.71,716.46
235,795.0,719.01
236,799.38,721.45
237,803.67,724.0
238,807.96,726.55
239,808.53,727.22
240,809.2,727.88
241,809.77,728.44
242,810.34,729.1
243,811.01,729.77
244,811.58,730.43
245,820.16,734.2
246,829.78,738.08
247,839.31,741.85
248,848.93,745.73
249,858.55,749.61
250,868.18,753.38
251,877.7,757.26
252,887.33,761.15
253,896.95,764.92
254,906.57,768.8
255,916.1,772.68
256,925.72,776.45
257,935.35,780.33
258,944.97,784.1
259,954.5,787.98
260,964.12,791.86
261,973.74,795.63
262,983.37,799.51
263,992.89,803.39
264,1002.52,807.16
265,1012.14,811.04
266,1018.24,814.03
267,1024.34,817.03
268,1030.43,820.13
269,1036.53,823.12
270,1042.63,826.12
271,1048.73,829.11
272,1054.83,832.1
273,1060.92,835.21
274,1067.02,838.2
275,1073.12,841.2
276,1073.5,841.42
277,1073.88,841.64
278,1074.17,841.75
279,1074.55,841.97
280,1074.93,842.19
281,1075.31,842.42
282,1075.69,842.64
283,1076.07,842.86
284,1076.36,842.97
285,1076.74,843.19
286,1077.12,843.41
287,1077.12,843.41
288,1077.12,843.41
289,1077.12,843.41
290,1077.12,843.41
291,1077.12,843.41
292,1077.12,843.41
293,1077.12,843.41
294,1077.12,843.41
295,1077.12,843.41
296,1077.12,843.41
297,1077.12,843.41
298,1077.12,843.41
299,1077.12,843.41
300,1077.12,843.41
301,1077.12,843.41
302,1077.12,843.41
303,1077.12,843.41
304,1077.12,843.41
305,1077.12,843.41
306,1077.12,843.41
307,1077.12,843.41
308,1077.12,843.41
309,1077.12,843.41
310,1077.12,843.41
311,1077.12,843.41
312,1077.12,843.41
313,1077.12,843.41
314,1077.12,843.41
315,1077.12,843.41
316,1077.12,843.41
317,1077.12,843.41
318,1077.12,843.41
319,1077.12,843.41
320,1077.12,843.41
321,1077.12,843.41
322,1077.12,843.41
323,1077.12,843.41
324,1077.12,843.41
325,1077.12,843.41
326,1077.12,843.41
327,1077.12,843.41
328,1077.12,843.41
329,1077.12,843.41
330,1077.12,843.41
331,1077.12,843.41
332,1077.12,843.41
333,1077.12,843.41
334,1077.12,843.41
335,1077.12,843.41
336,1077.12,843.41
337,1077.12,843.41
338,1077.12,843.41
339,1077.12,843.41
340,1077.12,843.41
341,1077.12,843.41
342,1077.12,843.41
343,1077.12,843.41
344,1077.12,843.41
345,1077.12,843.41
346,1077.12,843.41
347,1077.12,843.41
348,1077.12,843.41
349,1077.12,843.41
350,1077.12,843.41
351,1077.12,843.41
352,1077.12,843.41
353,1077.12,843.41
354,1077.12,843.41
355,1077.12,843.41
356,1077.12,843.41
357,1077.12,843.41
358,1077.12,843.41
359,1077.12,843.41
360,1077.12,843.41
361,1077.12,843.41
362,1077.12,843.41
363,1077.12,843.41
364,1077.12,843.41
365,1077.12,843.41
366,1077.12,843.41
367,1077.41,843.52
368,1077.6,843.75
369,1077.88,843.86
370,1078.07,844.08
371,1078.36,844.19
372,1078.65,844.41
373,1078.84,844.52
374,1079.12,844.63
375,1079.31,844.85
376,1079.6,844.97
377,1079.88,845.19
378,1080.07,845.3
379,1080.36,845.52
380,1080.65,845.63
381,1080.84,845.85
382,1081.12,845.96
383,1081.31,846.07
384,1081.6,846.3
385,1081.88,846.41
386,1082.08,846.63
387,1082.36,846.74
388,1082.55,846.96
389,1082.84,847.07
390,1084.36,838.31
391,1085.89,829.55
392,1087.32,820.68
393,1088.84,811.93
394,1090.36,803.17
395,1091.89,794.41
396,1093.41,785.54
397,1094.94,776.78
398,1096.37,768.02
399,1097.89,759.26
400,1099.42,750.39
401,1100.94,741.63
402,1102.46,732.87
403,1103.89,724.11
404,1105.42,715.24
405,1106.94,706.48
406,1108.47,697.73
407,1109.99,688.97
408,1111.52,680.1
409,1112.95,671.34
410,1114.47,662.58
411,1115.99,653.82
412,1117.52,644.95
413,1119.04,636.19
414,1120.47,627.43
415,1122.0,618.67
416,1123.52,609.8
417,1125.05,601.04
418,1126.57,592.29
419,1128.09,583.53
420,1129.52,574.66
421,1131.05,565.9
422,1132.57,557.14
423,1127.71,539.62
424,1122.95,522.1
425,1118.09,504.58
426,1113.23,487.18
427,1108.37,469.66
428,1103.61,452.14
429,1098.75,434.62
430,1097.13,426.2
431,1095.51,417.66
432,1093.89,409.23
433,1092.27,400.7
434,1090.65,392.27
435,1089.03,383.84
436,1087.41,375.31
437,1085.79,366.88
438,1084.17,358.34
439,1082.65,349.92
440,1081.03,341.49
441,1079.41,332.95
442,1077.79,324.53
443,1076.17,315.99
444,1074.55,307.56
445,1072.93,299.14
446,1071.31,290.6
447,1069.69,282.17
448,1068.07,273.64
449,1066.45,265.21
450,1066.26,261.66
451,1066.07,258.11
452,1065.88,254.45
453,1065.69,250.91
454,1065.5,247.36
455,1065.31,243.81
456,1065.12,240.26
457,1064.93,236.6
458,1064.73,233.06
459,1064.54,229.51
460,1064.54,229.51
461,1064.54,229.51
462,1064.54,229.51
463,1064.54,229.51
464,1064.54,229.51
465,1064.54,229.51
466,1064.54,229.51
467,1064.54,229.51
468,1064.54,229.51
469,1064.54,229.51
470,1064.54,229.51
471,1064.54,229.51
472,1064.54,229.51
473,1064.54,229.51
474,1064.54,229.51
475,1064.54,229.51
476,1064.54,229.51
477,1064.54,229.51
478,1064.54,229.51
479,1064.54,229.51
480,1064.54,229.51
481,1064.54,229.51
482,1064.54,229.51
483,1064.54,229.51
484,1064.54,229.51
485,1064.54,229.51
486,1064.54,229.51
487,1064.54,229.51
488,1064.54,229.51
489,1064.54,229.51
490,1064.54,229.51
491,1064.54,229.51
492,1064.54,229.51
493,1064.54,229.51
494,1064.54,229.51
495,1064.54,229.51
496,1064.54,229.51
497,1064.54,229.51
498,1064.54,229.51
499,1064.54,229.51
500,1064.54,229.51
501,1064.54,229.51
502,1064.54,229.51
503,1064.54,229.51
504,1064.54,229.51
505,1064.54,229.51
506,1064.54,229.51
507,1064.54,229.51
508,1064.54,229.51
509,1064.54,229.51
510,1064.35,229.18
511,1064.26,228.84
512,1064.07,228.4
513,1063.97,228.07
514,1063.78,227.73
515,1063.59,227.4
516,1063.5,227.07
517,1063.31,226.63
518,1063.21,226.29
519,1063.02,225.96
520,1061.88,220.86
521,1060.73,215.76
522,1059.49,210.66
523,1058.35,205.56
524,1057.21,200.57
525,1056.06,195.47
526,1054.83,190.37
527,1053.68,185.27
528,1052.54,180.17
529,1051.59,173.74
530,1050.63,167.31
531,1049.78,160.88
532,1048.82,154.45
533,1047.87,148.02
534,1047.01,141.59
535,1046.06,135.04
536,1045.11,128.61
537,1044.15,122.18
538,1043.2,115.75
539,1042.34,109.32
540,1041.39,102.89
541,1040.25,94.46
542,1039.1,86.15
543,1037.96,77.72
544,1036.72,69.3
545,1035.58,60.87
546,1034.44,52.44
547,1033.29,44.13
548,1032.15,35.7
549,1031.86,34.26
550,1031.58,32.82
551,1031.2,31.38
552,1030.91,29.94
553,1030.62,28.49
554,1030.34,27.05
555,1029.96,25.61
556,1029.67,24.17
557,1029.39,22.73
558,1029.1,21.29
559,1028.72,19.74
560,1028.43,18.29
561,1028.15,16.85
562,1027.86,15.41
563,1027.48,13.97
564,1027.19,12.53
565,1026.91,11.09
566,1026.62,9.65
567,1026.24,8.2
568,1025.96,6.76
569,1025.67,5.32
570,1025.67,5.32
571,1025.67,5.32
572,1025.67,5.32
573,1025.67,5.32
574,1025.67,5.32
575,1025.67,5.32
576,1025.67,5.32
577,1025.67,5.32
578,1025.67,5.32
579,1025.67,5.32
580,1025.67,5.32
581,1025.67,5.32
582,1025.67,5.32
583,1025.67,5.32
584,1025.67,5.32
585,1025.67,5.32
586,1025.67,5.32
587,1025.67,5.32
588,1025.67,5.32
589,1025.67,5.32
590,1025.67,5.32
591,1025.67,5.32
592,1025.67,5.32
593,1025.67,5.32
594,1025.67,5.32
595,1025.67,5.32
596,1025.67,5.32
597,1025.67,5.32
598,1025.67,5.32
599,1025.67,5.32
600,1025.67,5.32
601,1025.67,5.32
602,1025.67,5.32
603,1025.67,5.32
604,1025.67,5.32
605,1025.67,5.32
606,1025.67,5.32
607,1025.67,5.32
608,1025.67,5.32
609,1029.96,5.43
610,1034.25,5.54
611,1038.53,5.65
612,1042.82,5.88
613,1047.11,5.99
614,1051.4,6.1
615,1055.68,6.21
616,1059.97,6.32
617,1064.26,6.43
618,1068.55,6.54
619,1072.83,6.65
620,1077.12,6.87
621,1081.41,6.99
622,1085.7,7.1
623,1089.98,7.21
624,1094.27,7.32
625,1098.56,7.43
626,1102.85,7.54
627,1107.13,7.76
628,1111.42,7.87
629,1115.8,7.98
630,1120.09,8.09
631,1124.38,8.2
632,1128.67,8.32
633,1132.95,8.43
634,1137.24,8.54
635,1141.53,8.76
636,1145.82,8.87
637,1150.1,8.98
638,1154.39,9.09
639,1158.68,9.2
640,1162.97,9.31
641,1167.25,9.42
642,1171.54,9.65
643,1175.83,9.76
644,1180.12,9.87
645,1184.4,9.98
646,1188.69,10.09
647,1192.98,10.2
648,1197.27,10.31
649,1201.55,10.42
650,1205.84,10.64
651,1210.13,10.75
652,1214.42,10.87
653,1218.7,10.98
654,1222.99,11.09
655,1227.28,11.2
656,1231.57,11.31
657,1235.85,11.42
658,1240.14,11.64
659,1244.43,11.75
660,1248.72,11.86
661,1253.0,11.97
662,1257.29,12.09
663,1261.58,12.2
664,1265.87,12.31
665,1270.15,12.53
666,1274.44,12.64
667,1278.73,12.75
668,1283.02,12.86
669,1287.3,12.97
670,1291.59,13.08
671,1295.97,13.19
672,1300.26,13.3
673,1304.55,13.53
674,1308.84,13.64
675,1313.12,13.75
676,1317.41,13.86
677,1321.7,13.97
678,1325.99,14.08
679,1330.27,14.19
680,1334.56,14.41
681,1338.85,14.52
