193,1460.14,2199.95
194,1464.24,2192.08
195,1468.24,2184.2
196,1472.24,2176.33
197,1476.34,2168.46
198,1480.43,2160.59
199,1484.44,2152.72
200,1488.44,2144.84
201,1492.53,2136.97
202,1496.63,2129.1
203,1500.63,2121.23
204,1504.63,2113.36
205,1508.73,2105.48
206,1513.88,2096.28
207,1519.02,2087.19
208,1524.17,2077.99
209,1529.22,2068.9
210,1534.36,2059.69
211,1539.51,2050.6
212,1544.65,2041.4
213,1545.6,2039.63
214,1546.56,2037.85
215,1547.6,2036.08
216,1548.56,2034.3
217,1549.51,2032.53
218,1550.46,2030.76
219,1551.51,2028.98
220,1552.46,2027.21
221,1553.42,2025.43
222,1554.37,2023.66
223,1555.42,2021.89
224,1556.37,2020.11
225,1556.37,2020.11
226,1556.37,2020.11
227,1556.37,2020.11
228,1556.37,2020.11
229,1556.37,2020.11
230,1556.37,2020.11
231,1556.37,2020.11
232,1556.37,2020.11
233,1556.37,2020.11
234,1556.66,2019.56
235,1557.04,2019.0
236,1557.32,2018.56
237,1557.61,2018.01
238,1557.89,2017.45
239,1558.28,2016.9
240,1558.56,2016.34
241,1558.85,2015.9
242,1559.23,2015.34
243,1559.51,2014.79
244,1560.66,2012.68
245,1561.8,2010.47
246,1563.04,2008.36
247,1564.18,2006.25
248,1565.33,2004.04
249,1566.47,2001.93
250,1567.71,1999.82
251,1568.85,1997.6
252,1570.0,1995.5
253,1572.47,1991.06
254,1574.95,1986.74
255,1577.43,1982.3
256,1579.9,1977.87
257,1582.38,1973.55
258,1584.86,1969.11
259,1587.34,1964.68
260,1589.81,1960.35
261,1592.29,1955.92
262,1594.77,1951.48
263,1597.15,1947.16
264,1599.63,1942.72
265,1602.1,1938.29
266,1604.58,1933.96
267,1607.06,1929.53
268,1609.54,1925.09
269,1612.01,1920.77
270,1614.49,1916.33
271,1616.97,1911.9
272,1619.44,1907.58
273,1621.92,1903.14
274,1627.73,1893.27
275,1633.55,1883.41
276,1639.45,1873.65
277,1645.26,1863.78
278,1651.08,1853.91
279,1656.89,1844.05
280,1662.7,1834.18
281,1668.61,1824.42
282,1674.42,1814.55
283,1680.23,1804.69
284,1684.81,1796.92
285,1689.47,1789.05
286,1694.05,1781.29
287,1698.72,1773.53
288,1703.29,1765.66
289,1707.96,1757.9
290,1712.53,1750.02
291,1717.1,1742.26
292,1721.77,1734.5
293,1726.35,1726.63
294,1731.02,1718.87
295,1735.59,1711.11
296,1740.26,1703.24
297,1744.83,1695.48
298,1750.83,1685.83
299,1756.93,1676.07
300,1762.93,1666.43
301,1769.03,1656.67
302,1775.03,1647.02
303,1775.03,1647.02
304,1775.03,1647.02
305,1775.03,1647.02
306,1775.03,1647.02
307,1775.03,1647.02
308,1775.03,1647.02
309,1775.03,1647.02
310,1775.03,1647.02
311,1775.03,1647.02
312,1775.03,1647.02
313,1775.03,1647.02
314,1775.03,1647.02
315,1775.03,1647.02
316,1775.03,1647.02
317,1775.03,1647.02
318,1775.03,1647.02
319,1775.03,1647.02
320,1775.03,1647.02
321,1775.03,1647.02
322,1775.03,1647.02
323,1775.03,1647.02
324,1775.03,1647.02
325,1775.03,1647.02
326,1775.03,1647.02
327,1775.03,1647.02
328,1775.03,1647.02
329,1775.03,1647.02
330,1775.03,1647.02
331,1775.03,1647.02
332,1775.03,1647.02
333,1775.03,1647.02
334,1775.03,1647.02
335,1775.03,1647.02
336,1775.03,1647.02
337,1775.03,1647.02
338,1775.03,1647.02
339,1775.03,1647.02
340,1775.03,1647.02
341,1775.03,1647.02
342,1775.03,1647.02
343,1775.03,1647.02
344,1775.03,1647.02
345,1775.03,1647.02
346,1775.03,1647.02
