277,520.51,32.38
278,519.17,42.13
279,517.74,51.89
280,516.41,61.53
281,515.07,71.29
282,513.74,81.05
283,512.31,90.81
284,510.98,100.56
285,509.64,110.21
286,508.21,119.96
287,506.88,129.72
288,505.36,137.26
289,503.83,144.8
290,502.31,152.34
291,500.78,159.88
292,499.26,167.42
293,497.73,174.96
294,496.21,182.5
295,494.68,190.04
296,493.16,197.58
297,491.64,205.12
298,490.02,212.88
299,488.4,220.64
300,486.68,228.51
301,485.06,236.27
302,483.44,244.03
303,481.82,251.79
304,480.2,259.55
305,478.49,267.43
306,476.87,275.19
307,475.25,282.95
308,474.1,287.38
309,472.96,291.82
310,471.82,296.14
311,470.67,300.58
312,469.53,305.01
313,468.48,309.45
314,467.34,313.88
315,466.2,318.21
316,465.05,322.64
317,463.91,327.08
318,462.77,331.51
319,461.62,335.95
320,460.48,340.38
321,459.34,344.71
322,458.19,349.14
323,457.15,353.58
324,456.0,358.01
325,454.86,362.44
326,453.72,366.77
327,452.57,371.2
328,451.43,375.64
329,450.29,381.18
330,449.14,386.84
331,448.0,392.38
332,446.85,398.04
333,445.71,403.58
334,444.57,409.23
335,443.42,414.78
336,442.28,420.43
337,441.14,425.98
338,440.85,428.19
339,440.66,430.52
340,440.38,432.74
341,440.19,434.96
342,439.9,437.17
343,439.71,439.5
344,439.42,441.72
345,439.23,443.94
346,438.95,446.27
347,438.76,448.48
348,438.47,450.7
349,438.28,453.03
350,437.99,455.25
351,437.8,457.46
352,437.52,459.68
353,437.33,462.01
354,437.04,464.23
355,437.04,465.34
356,436.95,466.55
357,436.95,467.77
358,436.85,468.88
359,436.85,469.99
360,436.85,471.21
361,436.76,472.43
362,436.76,473.54
363,436.66,474.65
364,436.66,475.87
365,434.75,486.4
366,436.76,489.17
367,438.76,492.06
368,440.85,494.83
369,442.85,497.6
370,444.85,500.48
371,446.85,503.25
372,448.86,506.03
373,450.95,508.91
374,452.95,511.68
375,454.95,514.45
376,456.95,517.33
377,458.96,520.11
378,461.05,522.88
379,463.05,525.76
380,465.05,528.53
381,467.05,531.31
382,469.15,534.19
383,471.15,536.96
384,473.15,539.73
385,475.15,542.61
386,477.15,545.39
387,479.25,548.16
388,481.25,551.04
389,483.25,553.81
390,488.4,556.47
391,493.45,559.02
392,498.5,561.68
393,503.64,564.35
394,508.79,567.01
395,513.84,569.56
396,518.89,572.22
397,524.03,574.88
398,529.18,577.43
399,534.23,580.09
400,537.27,581.42
401,540.23,582.75
402,543.28,583.97
403,546.23,585.3
404,549.28,586.63
405,552.33,587.96
406,555.28,589.29
407,558.33,590.51
408,561.28,591.84
409,564.33,593.17
410,569.57,595.72
411,574.72,598.16
412,579.96,600.71
413,585.2,603.26
414,590.34,605.7
415,595.58,608.25
416,600.82,610.8
417,606.06,613.35
418,611.21,615.79
419,616.45,618.34
420,623.69,621.56
421,631.03,624.77
422,638.27,627.99
423,645.51,631.2
424,652.75,634.42
425,660.09,637.63
426,667.33,640.85
427,674.57,644.06
428,681.91,647.28
429,689.15,650.49
430,693.63,653.38
431,698.01,656.26
432,702.49,659.03
433,706.96,661.91
434,711.35,664.8
435,715.83,667.68
436,720.3,670.45
437,724.69,673.33
438,729.16,676.22
439,733.64,679.1
440,738.03,681.87
441,742.5,684.75
442,746.98,687.64
443,751.36,690.52
444,755.84,693.29
445,760.32,696.17
446,764.7,699.06
447,769.18,701.94
448,773.66,704.71
449,778.04,707.59
450,782.52,710.48
451,783.38,710.92
452,784.24,711.47
453,785.09,711.92
454,785.95,712.47
455,786.71,712.92
456,787.57,713.47
457,788.43,713.91
458,789.29,714.47
459,790.14,714.91
460,790.14,714.91
461,790.14,714.91
462,790.14,714.91
463,790.14,714.91
464,790.14,714.91
465,790.14,714.91
466,790.14,714.91
467,790.14,714.91
468,790.14,714.91
469,790.14,714.91
470,790.14,714.91
471,790.14,714.91
472,790.14,714.91
473,790.14,714.91
474,790.14,714.91
475,790.14,714.91
476,790.14,714.91
477,790.14,714.91
478,790.14,714.91
479,790.14,714.91
480,791.38,715.58
481,792.72,716.24
482,794.05,716.91
483,795.29,717.57
484,797.67,718.46
485,803.67,721.01
486,809.67,723.45
487,815.58,726.0
488,821.58,728.55
489,827.59,731.1
490,833.59,733.65
491,839.5,736.09
492,845.5,738.64
493,851.5,741.19
494,857.41,743.63
495,863.41,746.18
496,869.41,748.73
497,875.42,751.28
498,881.32,753.72
499,887.33,756.27
500,893.33,758.82
501,899.33,761.37
502,905.24,763.92
503,911.24,766.36
504,917.24,768.91
505,922.87,771.68
506,928.58,774.45
507,934.2,777.22
508,939.92,779.99
509,945.54,782.77
510,951.26,785.54
511,956.88,788.31
512,962.6,791.08
513,968.22,793.85
514,973.93,796.62
515,977.84,798.73
516,981.75,800.73
517,985.56,802.72
518,989.46,804.83
519,993.37,806.94
520,997.28,808.93
521,1001.18,811.04
522,1004.99,813.03
523,1008.9,815.03
524,1012.81,817.14
525,1013.0,817.25
526,1013.09,817.25
527,1013.28,817.36
528,1013.38,817.47
529,1013.47,817.58
530,1013.67,817.58
531,1013.76,817.69
532,1013.95,817.8
533,1014.05,817.8
534,1014.24,817.91
535,1014.24,817.91
536,1014.24,817.91
537,1014.24,817.91
538,1014.24,817.91
539,1014.24,817.91
540,1014.24,817.91
541,1014.24,817.91
542,1014.24,817.91
543,1014.24,817.91
544,1014.24,817.91
545,1014.24,817.91
546,1014.24,817.91
547,1014.24,817.91
548,1014.24,817.91
549,1014.24,817.91
550,1014.24,817.91
551,1014.24,817.91
552,1014.24,817.91
553,1014.24,817.91
554,1014.24,817.91
555,1014.24,817.91
556,1014.24,817.91
557,1014.24,817.91
558,1014.24,817.91
559,1014.24,817.91
560,1014.24,817.91
561,1014.24,817.91
562,1014.24,817.91
563,1014.24,817.91
564,1014.24,817.91
565,1014.24,817.91
566,1014.24,817.91
567,1014.24,817.91
568,1014.24,817.91
569,1014.24,817.91
570,1014.24,817.91
571,1014.24,817.91
572,1014.24,817.91
573,1014.24,817.91
574,1014.24,817.91
575,1016.43,819.13
576,1018.52,820.46
577,1020.72,821.68
578,1022.91,822.9
579,1025.0,824.12
580,1027.19,825.45
581,1029.39,826.67
582,1031.58,827.89
583,1033.67,829.22
584,1035.87,830.44
585,1036.44,830.77
586,1037.01,831.0
587,1037.58,831.33
588,1038.15,831.66
589,1038.72,831.88
590,1039.39,832.22
591,1039.96,832.55
592,1040.53,832.88
593,1041.11,833.1
594,1041.68,833.43
595,1041.68,833.43
596,1041.68,833.43
597,1041.68,833.43
598,1041.68,833.43
599,1041.68,833.43
600,1041.68,833.43
601,1041.68,833.43
602,1041.68,833.43
603,1041.68,833.43
604,1041.68,833.43
605,1043.2,834.21
606,1044.82,834.99
607,1046.35,835.65
608,1047.97,836.43
609,1049.49,837.2
610,1051.11,837.98
611,1052.63,838.76
612,1054.25,839.42
613,1055.78,840.2
614,1057.4,840.97
615,1058.92,841.75
616,1060.45,842.53
617,1062.07,843.19
618,1063.59,843.97
619,1065.21,844.74
620,1066.74,845.52
621,1068.36,846.3
622,1069.88,846.96
623,1071.5,847.74
624,1073.02,848.51
625,1077.98,851.51
626,1082.93,854.5
627,1087.89,857.49
628,1092.84,860.49
629,1097.8,863.48
630,1102.85,866.48
631,1107.8,869.47
632,1112.75,872.46
633,1117.71,875.46
634,1122.66,878.45
635,1122.57,881.44
636,1122.57,884.44
637,1122.57,887.76
638,1122.85,894.75
639,1123.14,901.73
640,1123.43,908.72
641,1123.62,915.7
642,1123.9,922.69
643,1124.19,929.67
644,1124.47,936.66
645,1124.38,945.97
646,1124.28,955.17
647,1124.09,964.49
648,1124.0,973.8
649,1118.95,981.56
650,1113.9,989.43
651,1108.94,997.19
652,1103.89,1004.96
653,1098.84,1012.83
654,1093.79,1020.59
655,1087.98,1024.14
656,1082.17,1027.57
657,1074.45,1030.01
658,1066.64,1032.56
659,1058.92,1035.0
660,1051.2,1037.55
661,1043.49,1039.99
662,1035.67,1042.43
663,1027.96,1044.98
664,1020.24,1047.42
665,1012.43,1049.97
666,1004.71,1052.41
667,996.71,1061.61
668,988.61,1070.81
669,980.6,1080.02
670,972.6,1089.33
671,964.5,1098.53
672,956.5,1107.74
673,948.49,1116.94
674,940.4,1126.14
675,932.39,1135.34
676,924.39,1144.55
677,916.29,1153.86
678,908.29,1163.06
679,900.19,1172.26
680,892.19,1181.47
681,884.18,1190.67
682,876.08,1199.87
683,868.08,1209.18
684,860.08,1218.39
685,851.98,1227.59
686,843.97,1236.79
687,838.64,1245.22
688,833.3,1253.76
689,828.06,1262.18
690,822.73,1270.61
691,817.39,1279.03
692,812.06,1287.57
693,806.72,1296.0
694,801.48,1304.42
695,796.15,1312.96
696,790.81,1321.39
697,787.47,1332.14
698,784.04,1342.79
699,780.71,1353.54
700,777.38,1364.3
701,774.04,1375.05
702,770.61,1385.69
703,767.28,1396.45
704,763.94,1407.2
705,760.61,1417.96
706,757.18,1428.6
707,753.84,1439.36
708,753.75,1441.35
709,753.65,1443.35
710,753.65,1445.23
711,753.56,1447.23
712,753.46,1449.23
713,753.37,1451.22
714,753.37,1453.11
715,753.27,1455.1
716,753.17,1457.1
717,753.17,1457.1
718,753.17,1457.1
719,753.17,1457.1
720,753.17,1457.1
721,753.17,1457.1
722,753.17,1457.1
723,753.17,1457.1
724,753.17,1457.1
725,753.17,1457.1
726,753.17,1457.1
727,753.17,1457.1
728,753.17,1457.1
729,753.17,1457.1
