330,1336.47,4.43
331,1357.14,17.19
332,1377.91,30.05
333,1398.59,42.8
334,1419.26,55.66
335,1439.94,68.41
336,1460.71,81.27
337,1481.39,94.02
338,1481.67,105.55
339,1482.05,116.97
340,1482.34,128.5
341,1482.72,139.92
342,1482.72,139.92
343,1482.72,139.92
344,1482.72,139.92
345,1482.72,139.92
346,1482.72,139.92
347,1482.72,139.92
348,1482.72,139.92
349,1482.72,139.92
350,1482.72,139.92
351,1482.72,139.92
352,1482.72,139.92
353,1482.72,139.92
354,1482.72,139.92
355,1482.72,139.92
356,1482.72,139.92
357,1482.72,139.92
358,1482.72,139.92
359,1482.72,139.92
360,1482.72,139.92
361,1482.72,139.92
362,1482.72,139.92
363,1482.72,139.92
364,1482.72,139.92
365,1482.72,139.92
366,1482.72,139.92
367,1482.72,139.92
368,1482.72,139.92
369,1482.72,140.03
370,1482.62,140.03
371,1482.62,140.14
372,1482.62,140.25
373,1482.62,140.25
374,1482.53,140.37
375,1482.53,140.48
376,1482.53,140.48
377,1482.53,140.59
378,1482.43,140.7
379,1482.43,140.81
380,1482.43,140.81
381,1482.43,140.92
382,1482.34,141.03
383,1482.34,141.03
384,1482.34,141.14
385,1482.34,141.25
386,1482.24,141.25
387,1482.24,141.36
388,1482.24,141.36
389,1482.24,141.36
390,1482.24,141.36
391,1482.24,141.36
392,1482.24,141.36
393,1482.24,141.36
394,1482.24,141.36
395,1482.24,141.36
396,1482.05,143.03
397,1481.77,144.69
398,1481.58,146.35
399,1481.39,148.02
400,1481.2,149.68
401,1480.91,151.34
402,1480.72,153.01
403,1480.53,154.67
404,1480.34,156.33
405,1480.05,157.99
406,1479.86,159.66
407,1479.96,159.66
408,1479.96,159.77
409,1480.05,159.77
410,1480.05,159.77
411,1480.15,159.88
412,1480.24,159.88
413,1480.24,159.99
414,1480.34,159.99
415,1480.24,160.66
416,1480.15,161.21
417,1480.05,161.88
418,1479.96,162.54
419,1479.86,163.09
420,1479.86,163.76
421,1479.77,164.31
422,1479.67,164.98
423,1479.58,165.64
424,1479.48,166.2
425,1479.39,166.86
426,1479.1,168.19
427,1478.91,169.53
428,1478.62,170.86
429,1478.34,172.19
430,1478.05,173.41
431,1477.86,174.74
432,1477.58,176.07
433,1477.29,177.4
434,1477.0,178.73
435,1476.81,180.06
436,1476.53,181.39
437,1476.24,182.72
438,1475.96,184.05
439,1475.76,185.38
440,1475.48,186.6
441,1475.19,187.93
442,1474.91,189.26
443,1474.72,190.59
444,1474.43,191.92
445,1474.15,193.25
446,1473.86,194.58
447,1473.67,195.91
448,1473.38,197.24
449,1473.1,198.46
450,1472.81,199.79
451,1472.53,201.12
452,1472.33,202.45
453,1472.05,203.79
454,1472.05,203.79
455,1472.05,203.79
456,1472.05,203.79
457,1472.05,203.79
458,1472.05,203.79
459,1472.05,203.79
460,1472.05,203.79
461,1472.05,203.79
462,1472.05,203.79
463,1472.05,203.79
464,1472.05,203.79
465,1472.05,203.79
466,1472.05,203.79
467,1472.05,203.79
468,1472.05,203.79
469,1472.05,203.79
470,1472.05,203.79
471,1472.05,203.79
472,1472.05,203.79
473,1472.05,203.79
474,1472.05,203.79
475,1472.05,203.79
476,1472.05,203.79
477,1472.05,203.79
478,1472.05,203.79
479,1472.05,203.79
480,1472.05,203.79
481,1472.05,203.79
482,1472.05,203.79
483,1472.05,203.79
484,1471.95,203.79
485,1471.86,203.9
486,1471.76,203.9
487,1471.76,203.9
488,1471.67,203.9
489,1471.57,204.01
490,1471.48,204.01
491,1471.38,204.01
492,1471.29,204.01
493,1471.19,204.12
494,1471.19,204.12
495,1471.1,204.12
496,1471.0,204.12
497,1470.91,204.23
498,1470.81,204.23
499,1470.72,204.23
500,1470.72,204.23
501,1470.62,204.34
502,1470.52,204.34
503,1470.43,204.34
504,1470.33,204.34
505,1470.24,204.45
506,1470.14,204.45
507,1470.14,204.45
508,1470.05,204.45
509,1469.95,204.56
510,1469.86,204.56
511,1469.86,204.56
512,1469.86,204.56
513,1469.86,204.56
514,1469.86,204.56
515,1469.86,204.56
516,1469.86,204.56
517,1469.86,204.56
518,1469.86,204.56
519,1469.86,204.56
520,1469.86,204.56
521,1469.86,204.56
522,1469.86,204.56
523,1469.86,204.56
524,1469.86,204.56
525,1469.86,204.56
526,1469.86,204.56
527,1469.86,204.56
528,1469.86,204.56
529,1469.86,204.56
530,1469.86,204.56
531,1469.86,204.56
532,1469.86,204.56
533,1469.86,204.56
534,1470.05,208.33
535,1470.24,211.99
536,1470.43,215.65
537,1470.62,219.42
538,1470.91,223.19
539,1471.1,226.85
540,1471.29,230.62
541,1471.48,234.28
542,1471.67,237.93
543,1471.86,241.7
544,1471.29,246.69
545,1470.72,251.57
546,1470.14,256.56
547,1469.57,261.55
548,1469.0,266.54
549,1468.43,271.42
550,1467.86,276.41
551,1467.29,281.4
552,1466.71,286.27
553,1466.14,291.26
554,1465.57,294.37
555,1465.09,297.47
556,1464.52,300.69
557,1463.95,303.79
558,1463.47,306.9
559,1462.9,310.0
560,1462.33,313.11
561,1461.85,316.21
562,1461.28,319.43
563,1460.71,322.53
564,1460.23,325.63
565,1459.66,328.74
566,1460.43,335.61
567,1459.38,340.6
568,1458.23,345.59
569,1457.19,350.58
570,1456.14,355.57
571,1454.99,360.56
572,1453.95,365.55
573,1452.8,370.54
574,1451.75,375.53
575,1450.71,380.52
576,1449.56,385.51
577,1448.52,390.5
578,1447.94,394.38
579,1447.37,398.37
580,1446.8,402.25
581,1446.23,406.13
582,1445.66,410.01
583,1445.09,414.0
584,1444.51,417.88
585,1443.94,421.76
586,1443.37,425.75
587,1442.8,429.63
588,1442.8,429.63
589,1442.8,429.63
590,1442.8,429.63
591,1442.8,429.63
592,1442.8,429.63
593,1442.8,429.63
594,1442.8,429.63
595,1442.8,429.63
596,1442.8,429.63
597,1442.8,429.63
598,1442.8,429.63
599,1442.8,429.63
600,1442.8,429.63
601,1442.8,429.63
602,1442.8,429.63
603,1442.8,429.63
604,1442.8,429.63
605,1442.8,429.63
606,1442.8,429.63
607,1442.8,429.63
608,1442.8,429.63
609,1442.8,429.63
610,1442.8,429.63
611,1442.8,429.63
612,1442.8,429.63
613,1442.8,429.63
614,1442.8,429.63
615,1442.8,429.63
616,1442.8,429.63
617,1442.8,429.63
618,1442.8,429.63
619,1442.8,429.63
620,1442.8,429.63
621,1442.8,429.63
622,1442.8,429.63
623,1442.8,429.63
624,1442.8,429.63
625,1442.8,429.63
626,1442.8,429.63
627,1442.8,429.63
628,1442.8,429.63
629,1442.8,429.63
630,1442.8,429.63
631,1442.8,429.63
632,1442.8,429.63
633,1442.8,429.63
634,1442.8,429.63
635,1442.8,429.63
636,1442.8,429.63
637,1442.8,429.63
638,1442.8,429.75
639,1442.89,429.86
640,1442.89,429.86
641,1442.99,429.97
642,1442.99,430.08
643,1442.99,430.19
644,1443.08,430.3
645,1443.08,430.3
646,1443.18,430.41
647,1443.18,430.52
648,1443.18,430.52
649,1443.18,430.52
650,1443.18,430.52
651,1443.18,430.52
652,1443.18,430.52
653,1443.18,430.52
654,1443.18,430.52
655,1443.18,430.52
656,1443.18,430.52
657,1443.18,430.74
658,1443.18,430.96
659,1443.18,431.19
660,1443.18,431.41
661,1443.18,431.63
662,1443.27,431.74
663,1443.27,431.96
664,1443.27,432.18
665,1443.27,432.41
666,1443.27,432.63
667,1443.27,432.85
668,1443.27,433.07
669,1443.27,433.29
670,1443.27,433.51
671,1443.27,433.74
672,1443.37,433.85
673,1443.37,434.07
674,1443.37,434.29
675,1443.37,434.51
676,1443.37,434.73
677,1443.37,434.96
678,1443.37,435.18
679,1443.37,435.4
680,1443.37,435.62
681,1443.37,435.84
682,1443.47,435.95
683,1443.47,436.18
684,1443.47,436.4
685,1443.47,436.62
686,1443.47,436.84
687,1443.47,437.06
688,1443.47,437.06
689,1443.47,437.06
690,1443.47,437.06
691,1443.47,437.06
692,1443.47,437.06
693,1443.47,437.06
694,1443.47,437.06
695,1443.47,437.06
696,1443.47,437.06
697,1443.47,437.06
698,1443.66,439.61
699,1443.85,442.27
700,1444.04,444.82
701,1444.23,447.37
702,1444.32,450.03
703,1444.51,452.58
704,1444.7,455.14
705,1444.89,457.8
706,1445.09,460.35
707,1445.66,461.23
708,1446.23,462.01
709,1446.8,462.9
710,1447.28,463.78
711,1447.85,464.56
712,1448.42,465.45
713,1453.57,468.0
714,1458.81,470.44
715,1463.95,472.99
716,1469.1,475.54
717,1474.24,478.09
718,1479.48,480.53
719,1484.63,483.08
720,1489.77,485.63
721,1495.01,488.06
722,1500.16,490.61
723,1503.78,491.94
724,1507.4,493.28
725,1511.02,494.61
726,1514.64,495.94
727,1518.26,497.16
728,1521.88,498.49
729,1525.5,499.82
730,1529.12,501.15
731,1532.74,502.48
732,1533.5,502.59
733,1534.17,502.81
734,1534.93,502.92
735,1535.69,503.03
736,1536.36,503.25
737,1537.12,503.36
738,1537.89,503.48
739,1538.55,503.7
740,1539.32,503.81
741,1540.08,503.92
742,1540.74,504.14
743,1541.51,504.25
744,1542.27,504.36
745,1542.94,504.58
746,1543.7,504.7
747,1544.46,504.81
748,1545.13,505.03
749,1545.89,505.14
750,1546.65,505.25
751,1547.32,505.47
752,1548.08,505.58
753,1557.32,508.35
754,1566.47,511.24
755,1575.71,514.12
756,1584.95,516.89
757,1594.2,519.77
758,1603.34,522.55
759,1612.58,525.32
760,1621.83,528.2
761,1630.97,531.08
762,1640.22,533.86
763,1652.79,536.52
764,1665.37,539.18
765,1677.85,541.95
766,1690.43,544.61
767,1703.0,547.27
768,1715.58,549.93
769,1728.16,552.59
770,1740.64,555.36
771,1753.22,558.03
772,1765.79,560.69
773,1773.6,565.9
774,1781.42,571.11
775,1789.23,576.32
776,1797.04,581.53
777,1804.86,586.74
778,1812.67,591.95
779,1820.48,597.16
