0,1294.36,1327.71
1,1294.36,1327.71
2,1294.36,1327.71
3,1294.36,1327.71
4,1294.36,1327.71
5,1294.36,1327.71
6,1295.97,1322.61
7,1297.69,1317.51
8,1299.31,1312.41
9,1300.93,1307.31
10,1302.64,1302.32
11,1304.26,1297.22
12,1305.88,1292.12
13,1307.6,1287.02
14,1309.22,1281.92
15,1310.93,1276.82
16,1312.55,1271.72
17,1314.17,1266.62
18,1315.89,1261.52
19,1317.51,1256.42
20,1319.13,1251.32
21,1320.84,1246.33
22,1322.46,1241.23
23,1324.08,1236.13
24,1325.8,1231.03
25,1327.42,1225.93
26,1327.42,1225.93
27,1327.42,1225.93
28,1327.42,1225.93
29,1327.42,1225.93
30,1327.42,1225.93
31,1327.42,1225.93
32,1327.42,1225.93
33,1327.42,1225.93
34,1327.42,1225.93
35,1327.42,1225.93
36,1327.42,1225.93
37,1327.42,1225.93
38,1327.42,1225.93
39,1327.42,1225.93
40,1327.42,1225.93
41,1327.42,1225.93
42,1327.42,1225.93
43,1327.42,1225.93
44,1327.42,1225.93
45,1327.42,1225.93
46,1327.42,1225.93
47,1327.42,1225.93
48,1327.42,1225.93
49,1327.42,1225.93
50,1327.42,1225.93
51,1327.42,1225.93
52,1327.42,1225.93
53,1327.42,1225.93
54,1327.42,1225.93
55,1326.56,1227.81
56,1325.8,1229.7
57,1324.94,1231.58
58,1324.18,1233.47
59,1323.32,1235.35
60,1322.56,1237.35
61,1321.7,1239.23
62,1320.94,1241.12
63,1320.08,1243.0
64,1319.32,1244.89
65,1318.46,1246.77
66,1318.46,1246.77
67,1318.46,1246.77
68,1318.46,1246.77
69,1318.46,1246.77
70,1318.46,1246.77
71,1318.46,1246.77
72,1318.46,1246.77
73,1318.46,1246.77
74,1318.46,1246.77
75,1318.46,1246.77
76,1318.46,1246.77
77,1318.46,1246.77
78,1318.46,1246.77
79,1318.46,1246.77
80,1318.46,1246.77
81,1318.46,1246.77
82,1318.46,1246.77
83,1318.46,1246.77
84,1318.46,1246.77
85,1318.46,1246.77
86,1318.46,1246.77
87,1318.46,1246.77
88,1318.46,1246.77
89,1318.46,1246.77
90,1318.46,1246.77
91,1318.46,1246.77
92,1318.46,1246.77
93,1318.46,1246.77
94,1318.46,1246.77
95,1318.46,1246.77
96,1318.46,1246.77
97,1318.46,1246.77
98,1318.46,1246.77
99,1318.46,1246.77
100,1318.46,1246.77
101,1318.46,1246.77
102,1318.46,1246.77
103,1318.46,1246.77
104,1318.46,1246.77
105,1318.46,1246.77
106,1318.46,1246.77
107,1318.46,1246.77
108,1318.46,1246.77
109,1318.46,1246.77
110,1318.46,1246.77
111,1318.46,1246.77
112,1318.46,1246.77
113,1318.46,1246.77
114,1318.46,1246.77
115,1318.46,1246.77
116,1317.98,1247.88
117,1317.51,1248.88
118,1317.03,1249.99
119,1316.55,1251.09
120,1316.08,1252.2
121,1315.6,1253.2
122,1315.13,1254.31
123,1314.65,1255.42
124,1314.17,1256.42
125,1313.7,1257.53
126,1313.7,1257.53
127,1313.7,1257.53
128,1313.7,1257.53
129,1313.7,1257.53
130,1313.7,1257.53
131,1313.7,1257.53
132,1313.7,1257.53
133,1313.7,1257.53
134,1313.7,1257.53
135,1313.7,1257.53
136,1313.7,1257.53
