0,1828.1,1575.51
1,1828.1,1575.51
2,1828.1,1575.51
3,1828.1,1575.51
4,1828.1,1575.51
5,1828.1,1575.51
6,1828.1,1575.51
7,1828.1,1575.51
8,1828.1,1575.51
9,1828.1,1575.51
10,1828.1,1575.51
11,1828.1,1575.51
12,1828.1,1575.51
13,1828.1,1575.51
14,1828.1,1575.51
15,1828.1,1575.51
16,1828.1,1575.51
17,1828.1,1575.51
18,1828.1,1575.51
19,1828.1,1575.51
20,1828.1,1575.51
21,1828.1,1575.51
22,1828.1,1575.51
23,1828.1,1575.51
24,1828.1,1575.51
25,1828.1,1575.51
26,1828.1,1575.51
27,1828.1,1575.51
28,1828.1,1575.51
29,1828.1,1575.51
30,1828.1,1575.51
31,1828.1,1575.51
32,1828.1,1575.51
33,1827.53,1576.62
34,1826.87,1577.73
35,1826.29,1578.84
36,1825.63,1579.95
37,1825.05,1581.05
38,1824.48,1582.16
39,1823.82,1583.27
40,1823.24,1584.38
41,1822.58,1585.49
42,1822.01,1586.6
43,1822.01,1586.71
44,1821.91,1586.82
45,1821.91,1586.93
46,1821.82,1587.04
47,1821.72,1587.04
48,1821.72,1587.15
49,1821.72,1587.26
50,1821.62,1587.37
51,1821.62,1587.48
52,1821.53,1587.6
53,1821.53,1587.71
54,1821.43,1587.82
55,1821.43,1587.93
56,1821.34,1588.04
57,1821.34,1588.15
58,1821.24,1588.15
59,1821.15,1588.26
60,1821.15,1588.37
61,1821.15,1588.48
62,1821.05,1588.59
63,1820.01,1590.48
64,1818.96,1592.47
65,1817.91,1594.36
66,1816.86,1596.35
67,1815.81,1598.24
68,1814.76,1600.12
69,1813.72,1602.12
70,1812.67,1604.0
71,1811.62,1606.0
72,1810.57,1607.89
73,1807.05,1614.09
74,1803.52,1620.19
75,1800.0,1626.4
76,1796.38,1632.5
77,1792.85,1638.71
78,1789.33,1644.81
79,1785.8,1651.01
80,1782.27,1657.11
81,1778.75,1663.32
82,1775.13,1669.42
83,1771.6,1675.63
84,1768.08,1681.84
85,1764.55,1687.94
86,1761.03,1694.14
87,1757.5,1700.24
88,1753.98,1706.45
89,1750.36,1712.55
90,1746.83,1718.76
91,1743.31,1724.86
92,1739.78,1731.07
93,1734.06,1740.82
94,1728.35,1750.58
95,1722.54,1760.34
96,1716.82,1770.09
97,1711.1,1779.85
98,1705.39,1789.61
99,1699.67,1799.36
100,1693.86,1809.12
101,1688.14,1818.88
102,1682.42,1828.63
103,1676.33,1838.72
104,1670.23,1848.7
105,1664.23,1858.79
106,1658.13,1868.77
107,1652.03,1878.75
108,1645.93,1888.84
109,1639.83,1898.93
110,1633.83,1908.91
111,1627.73,1919.0
112,1621.64,1928.97
113,1619.44,1932.08
114,1617.25,1935.18
115,1615.16,1938.29
116,1612.97,1941.39
117,1610.77,1944.5
118,1608.58,1947.6
119,1606.39,1950.71
120,1604.3,1953.81
121,1602.1,1956.91
122,1599.91,1960.02
123,1598.01,1963.68
124,1596.01,1967.34
125,1594.1,1971.0
126,1592.1,1974.65
127,1590.19,1978.31
128,1588.29,1981.86
129,1586.29,1985.52
130,1584.38,1989.18
131,1582.38,1992.84
132,1580.48,1996.5
133,1578.57,2000.38
134,1576.57,2004.15
135,1574.66,2008.03
136,1572.66,2011.8
137,1570.76,2015.68
138,1568.85,2019.45
139,1566.85,2023.33
140,1564.95,2027.1
141,1562.94,2030.98
142,1561.04,2034.75
143,1559.13,2038.63
144,1557.13,2042.51
145,1555.23,2046.28
146,1553.23,2050.16
147,1551.32,2053.93
148,1549.41,2057.81
149,1547.41,2061.58
150,1545.51,2065.46
151,1543.51,2069.23
152,1541.6,2073.11
153,1541.41,2075.44
154,1541.13,2077.77
155,1540.84,2080.09
156,1540.65,2082.42
157,1540.46,2084.75
158,1540.17,2086.97
159,1539.89,2089.3
160,1539.7,2091.63
161,1539.51,2093.95
162,1539.22,2096.28
163,1543.03,2099.05
164,1546.94,2101.71
165,1550.75,2104.49
166,1554.66,2107.15
167,1558.47,2109.92
168,1563.61,2112.47
169,1568.76,2115.02
170,1573.9,2117.46
171,1579.05,2120.01
172,1584.19,2122.56
173,1589.43,2125.11
174,1594.58,2127.66
175,1599.72,2130.1
176,1604.87,2132.65
177,1610.01,2135.2
178,1614.11,2136.42
179,1618.3,2137.53
180,1622.4,2138.75
181,1626.59,2139.97
182,1630.78,2141.19
183,1634.88,2142.29
184,1639.07,2143.51
185,1643.17,2144.73
186,1647.36,2145.84
187,1651.46,2147.06
188,1654.03,2148.06
189,1656.6,2148.95
190,1659.18,2149.94
191,1661.75,2150.83
192,1664.42,2151.83
193,1666.99,2152.83
194,1669.56,2153.71
195,1672.13,2154.71
196,1674.71,2155.6
197,1677.28,2156.6
198,1679.85,2157.6
199,1682.42,2158.48
200,1685.0,2159.48
201,1687.57,2160.37
202,1690.24,2161.36
203,1692.81,2162.36
204,1695.38,2163.25
205,1697.95,2164.25
206,1700.53,2165.13
207,1703.1,2166.13
208,1704.05,2167.91
209,1704.91,2169.68
210,1705.86,2171.45
211,1706.81,2173.23
212,1707.77,2175.0
213,1708.62,2176.78
214,1709.58,2178.55
215,1710.53,2180.32
216,1711.39,2182.1
217,1712.34,2183.87
