665,651.89,2206.71
666,652.75,2200.39
667,653.7,2194.07
668,654.56,2187.75
669,655.42,2181.43
670,656.37,2175.22
671,657.23,2168.9
672,658.09,2162.58
673,658.94,2156.26
674,659.9,2149.94
675,660.75,2143.63
676,661.61,2137.31
677,662.56,2130.99
678,663.42,2124.67
679,664.28,2118.35
680,665.23,2112.03
681,666.09,2105.82
682,666.95,2099.5
683,667.81,2093.18
684,668.76,2086.86
685,669.62,2080.54
686,671.04,2072.89
687,672.38,2065.35
688,673.81,2057.7
689,675.14,2050.05
690,676.57,2042.4
691,677.9,2034.86
692,679.33,2027.21
693,680.67,2019.56
694,682.1,2012.02
695,683.43,2004.37
696,684.76,1997.05
697,686.0,1989.84
698,687.34,1982.53
699,688.58,1975.32
700,689.91,1968.0
701,691.15,1960.68
702,692.39,1953.48
703,693.72,1946.16
704,694.96,1938.95
705,696.29,1931.64
706,697.34,1923.54
707,698.39,1915.45
708,699.44,1907.24
709,700.49,1899.15
710,701.44,1891.06
711,702.49,1882.96
712,703.53,1874.87
713,704.58,1866.66
714,705.63,1858.57
715,706.68,1850.48
716,707.25,1841.5
717,707.92,1832.51
718,708.49,1823.42
719,709.16,1814.44
720,709.73,1805.46
721,710.39,1796.48
722,711.06,1787.5
723,711.63,1778.41
724,712.2,1769.43
725,712.87,1760.45
726,713.54,1749.14
727,714.11,1737.83
728,714.78,1726.52
729,715.44,1715.21
730,716.11,1703.9
731,716.68,1692.59
732,717.35,1681.28
733,718.02,1669.97
734,718.68,1658.67
735,719.26,1647.25
736,719.92,1635.94
737,720.59,1624.63
738,721.26,1613.32
739,721.83,1602.01
740,722.49,1590.7
741,723.16,1579.39
742,723.83,1568.08
743,724.5,1556.77
744,725.07,1545.46
745,725.73,1534.15
746,727.83,1520.85
747,729.83,1507.54
748,731.93,1494.24
749,733.93,1480.94
750,736.02,1467.63
751,738.12,1454.33
752,740.12,1441.02
753,742.22,1427.72
754,744.22,1414.41
755,746.31,1401.11
756,751.94,1388.36
757,757.56,1375.61
758,763.27,1362.86
759,768.9,1350.1
760,774.52,1337.47
761,780.14,1324.71
762,785.76,1311.96
763,791.48,1299.21
764,797.1,1286.46
765,802.72,1273.71
766,811.2,1263.07
767,819.77,1252.54
768,828.25,1241.89
769,836.73,1231.36
770,845.31,1220.72
771,853.79,1210.07
772,862.27,1199.54
773,870.75,1188.89
774,879.32,1178.36
775,887.8,1167.72
776,896.95,1157.85
777,906.1,1148.09
778,915.24,1138.23
779,924.39,1128.36
780,933.54,1118.49
781,942.59,1108.73
782,951.73,1098.87
783,960.88,1089.0
784,970.03,1079.24
785,979.17,1069.37
786,986.13,1059.84
787,993.09,1050.19
788,1000.04,1040.66
789,1007.0,1031.01
790,1013.95,1021.48
791,1021.0,1011.83
792,1027.96,1002.29
793,1034.91,992.65
794,1041.87,983.11
795,1048.82,973.47
796,1055.78,963.93
797,1062.73,954.4
798,1069.69,944.75
799,1076.64,935.22
800,1083.6,925.57
801,1090.55,916.04
802,1097.61,906.39
803,1104.56,896.85
804,1111.52,887.21
805,1118.47,877.67
806,1125.43,868.03
807,1132.38,858.49
808,1136.86,841.53
809,1141.34,824.45
810,1145.82,807.49
811,1150.29,790.53
812,1154.87,773.56
813,1159.35,756.6
814,1163.82,739.53
815,1168.3,722.56
816,1168.21,709.81
817,1168.02,697.06
818,1167.92,684.31
819,1167.73,671.56
820,1167.54,658.81
821,1167.44,646.06
822,1167.35,633.31
823,1167.16,620.56
824,1166.97,607.81
825,1166.87,595.06
826,1164.11,582.31
827,1161.25,569.56
828,1158.39,556.7
829,1155.63,543.94
830,1152.87,531.19
831,1150.01,518.44
832,1147.25,505.69
833,1144.39,492.83
834,1141.62,480.08
835,1138.77,467.33
836,1135.81,454.91
837,1132.86,442.61
838,1129.9,430.19
839,1126.95,417.77
840,1124.0,405.35
841,1121.04,393.05
842,1118.09,380.63
843,1115.14,368.21
844,1112.18,355.9
845,1109.23,343.49
846,1106.94,333.29
847,1104.56,323.2
848,1102.27,313.0
849,1099.89,302.91
850,1097.61,292.71
851,1095.22,282.62
852,1092.94,272.42
853,1090.55,262.33
854,1088.27,252.13
855,1085.89,241.93
856,1083.6,231.84
857,1081.31,221.64
858,1078.93,211.55
859,1076.64,201.35
860,1074.26,191.26
861,1071.98,181.06
862,1069.59,170.97
863,1067.31,160.77
864,1064.93,150.68
865,1062.64,140.48
866,1060.64,128.61
867,1058.64,116.64
868,1056.64,104.78
869,1054.63,92.8
870,1052.63,80.83
871,1050.54,68.96
872,1048.54,56.99
873,1046.54,45.13
874,1044.54,33.15
875,1042.53,21.29
