0,1791.42,2024.77
1,1777.99,2019.11
2,1764.65,2013.57
3,1751.21,2007.92
4,1737.88,2002.37
5,1725.11,1996.05
6,1712.34,1989.62
7,1699.57,1983.3
8,1686.9,1976.87
9,1674.13,1970.55
10,1661.37,1964.12
11,1648.6,1957.8
12,1646.31,1953.7
13,1643.93,1949.6
14,1641.64,1945.49
15,1639.36,1941.39
16,1636.98,1937.29
17,1634.69,1933.19
18,1632.4,1929.2
19,1630.12,1925.09
20,1627.73,1920.99
21,1625.45,1916.89
22,1623.16,1912.79
23,1620.78,1908.68
24,1618.49,1904.58
25,1621.64,1899.04
26,1624.68,1893.38
27,1627.83,1887.84
28,1630.97,1882.19
29,1634.12,1876.64
30,1637.17,1870.99
31,1640.31,1865.44
32,1643.45,1859.79
33,1646.6,1854.25
34,1649.65,1848.59
35,1652.79,1843.05
36,1655.46,1838.61
37,1658.13,1834.07
38,1660.8,1829.63
39,1663.46,1825.2
40,1666.23,1820.65
41,1668.89,1816.22
42,1671.56,1811.78
43,1674.23,1807.24
44,1676.9,1802.8
45,1680.61,1796.59
46,1684.42,1790.38
47,1688.14,1784.06
48,1691.95,1777.85
49,1695.67,1771.65
50,1699.48,1765.44
51,1703.19,1759.23
52,1707.01,1752.91
53,1710.72,1746.7
54,1714.53,1740.49
55,1718.15,1733.73
56,1721.77,1726.96
57,1725.39,1720.2
58,1729.01,1713.44
59,1732.64,1706.67
60,1736.26,1699.91
61,1739.88,1693.15
62,1743.5,1686.38
63,1747.12,1679.62
64,1750.74,1672.86
65,1752.07,1668.42
66,1753.41,1663.88
67,1754.83,1659.44
68,1756.17,1655.01
69,1757.5,1650.46
70,1758.84,1646.03
71,1760.27,1641.59
72,1761.6,1637.04
73,1762.93,1632.61
74,1754.36,1626.18
75,1745.78,1619.75
76,1737.21,1613.21
77,1728.63,1606.78
78,1720.06,1600.35
79,1711.48,1593.92
80,1702.81,1587.37
81,1694.24,1580.94
82,1685.66,1574.51
83,1677.09,1568.08
84,1668.51,1561.65
85,1659.94,1555.11
86,1651.36,1548.68
87,1642.79,1542.25
88,1637.64,1538.15
89,1632.59,1533.93
90,1627.45,1529.83
91,1622.4,1525.62
92,1617.25,1521.51
93,1612.2,1517.3
94,1607.06,1513.2
95,1602.01,1508.99
96,1596.86,1504.88
97,1591.81,1500.67
98,1586.67,1496.57
99,1581.62,1492.36
100,1576.47,1488.25
101,1571.42,1484.04
102,1566.28,1479.94
103,1561.23,1475.72
104,1556.08,1471.62
105,1551.03,1467.41
106,1545.89,1463.31
107,1511.11,1443.9
108,1476.34,1424.5
109,1441.56,1405.1
110,1433.56,1401.22
111,1425.55,1397.34
112,1417.65,1393.46
113,1409.64,1389.58
114,1401.64,1385.69
115,1393.73,1381.7
116,1385.73,1377.82
117,1377.72,1373.94
118,1369.72,1370.06
119,1361.81,1366.18
