0,1147.25,2099.28
1,1147.63,2099.28
2,1148.01,2099.28
3,1148.48,2099.28
4,1148.87,2099.39
5,1149.34,2099.39
6,1149.72,2099.39
7,1154.87,2103.16
8,1160.01,2106.93
9,1165.16,2110.7
10,1170.4,2114.47
11,1175.54,2118.24
12,1180.69,2122.0
13,1185.83,2125.77
14,1190.98,2129.54
15,1198.03,2131.1
16,1205.08,2132.65
17,1212.23,2134.2
18,1219.28,2135.75
19,1226.33,2137.31
20,1233.38,2138.86
21,1240.52,2140.52
22,1247.57,2142.07
23,1254.62,2143.63
24,1261.67,2145.18
25,1268.82,2146.73
26,1275.87,2148.28
27,1282.92,2149.83
28,1287.88,2150.72
29,1292.93,2151.61
30,1297.88,2152.49
31,1302.93,2153.38
32,1307.88,2154.27
33,1312.84,2155.16
34,1317.89,2156.04
35,1322.84,2156.82
36,1327.89,2157.71
37,1332.85,2158.59
38,1337.8,2159.48
39,1342.85,2160.37
40,1347.81,2161.25
41,1352.86,2162.14
42,1357.81,2163.03
43,1362.76,2163.91
44,1367.81,2164.8
45,1372.77,2165.69
46,1377.82,2166.58
47,1382.77,2167.46
48,1387.73,2168.35
49,1392.78,2169.24
50,1397.73,2170.01
51,1402.78,2170.9
52,1407.74,2171.79
53,1412.69,2172.67
54,1417.74,2173.56
55,1422.69,2174.45
56,1427.74,2175.33
57,1432.7,2176.22
58,1432.7,2176.22
59,1432.7,2176.22
60,1432.7,2176.22
61,1432.7,2176.22
62,1432.7,2176.22
63,1432.7,2176.22
64,1432.7,2176.22
65,1432.7,2176.22
66,1432.7,2176.22
67,1432.7,2176.22
68,1432.7,2176.22
69,1432.7,2176.22
70,1432.7,2176.22
71,1432.7,2176.22
72,1432.7,2176.22
73,1432.7,2176.22
74,1432.7,2176.22
75,1432.7,2176.22
76,1432.7,2176.22
77,1432.7,2176.22
78,1432.7,2176.22
79,1432.7,2176.22
80,1432.7,2176.22
81,1432.7,2176.22
82,1432.7,2176.22
83,1432.7,2176.22
84,1432.7,2176.22
85,1432.7,2176.22
86,1432.7,2176.22
87,1432.7,2176.22
88,1432.7,2176.22
89,1432.7,2176.22
90,1432.7,2176.22
91,1432.7,2176.22
92,1432.7,2176.22
93,1432.7,2176.22
94,1432.7,2176.22
95,1432.7,2176.22
96,1432.7,2176.22
97,1432.7,2176.22
98,1432.7,2176.22
99,1432.7,2176.22
100,1432.7,2176.22
101,1432.7,2176.22
102,1432.7,2176.22
103,1432.7,2176.22
104,1432.7,2176.22
105,1432.7,2176.22
106,1432.7,2176.22
107,1432.7,2176.22
108,1432.7,2176.22
109,1432.7,2176.22
110,1432.7,2176.22
111,1432.7,2176.22
112,1432.7,2176.22
113,1432.7,2176.22
114,1432.7,2176.22
115,1432.7,2176.22
116,1433.08,2175.89
117,1433.46,2175.56
118,1433.94,2175.33
119,1434.32,2175.0
120,1434.7,2174.67
121,1435.08,2174.34
122,1435.56,2174.12
123,1435.94,2173.78
124,1436.32,2173.45
125,1442.99,2174.56
126,1449.56,2175.67
127,1456.23,2176.78
128,1462.9,2177.88
129,1469.57,2178.99
130,1476.24,2180.1
131,1482.82,2181.21
132,1489.48,2182.32
133,1491.87,2183.1
134,1494.25,2183.98
135,1496.63,2184.76
136,1499.01,2185.54
137,1501.39,2186.31
138,1503.78,2187.2
139,1506.16,2187.97
140,1508.54,2188.75
141,1510.92,2189.53
142,1513.3,2190.41
143,1515.59,2191.19
144,1517.97,2191.97
145,1520.36,2192.74
146,1522.74,2193.63
147,1525.12,2194.41
148,1527.5,2195.18
149,1529.88,2195.96
150,1532.26,2196.84
151,1534.65,2197.62
152,1537.03,2198.4
153,1537.12,2199.39
154,1537.22,2200.5
155,1537.31,2201.5
156,1537.51,2202.5
157,1537.6,2203.5
158,1537.7,2204.61
159,1537.79,2205.6
160,1538.08,2205.6
161,1538.46,2205.49
162,1538.74,2205.49
163,1539.03,2205.38
164,1539.32,2205.38
165,1539.7,2205.38
166,1539.98,2205.27
167,1540.27,2205.27
168,1540.55,2205.16
169,1540.94,2205.16
170,1541.22,2205.16
171,1541.51,2205.05
172,1541.79,2205.05
173,1542.17,2204.94
174,1542.46,2204.94
175,1542.75,2204.94
176,1543.03,2204.83
177,1543.41,2204.83
178,1543.7,2204.72
179,1543.98,2204.72
180,1544.27,2204.72
181,1544.65,2204.61
182,1544.94,2204.61
183,1545.22,2204.49
184,1545.6,2204.49
185,1545.89,2204.49
186,1546.18,2204.38
187,1546.46,2204.38
188,1546.84,2204.27
189,1547.13,2204.27
190,1547.41,2204.27
191,1547.7,2204.16
192,1548.08,2204.16
193,1548.37,2204.05
194,1548.65,2204.05
195,1548.94,2204.05
196,1549.32,2203.94
197,1549.61,2203.94
198,1549.89,2203.83
199,1550.18,2203.83
200,1550.56,2203.83
201,1550.84,2203.72
202,1551.13,2203.72
203,1551.42,2203.61
204,1551.8,2203.61
205,1552.08,2203.61
206,1552.37,2203.5
207,1552.75,2203.5
208,1553.04,2203.39
209,1553.32,2203.39
210,1553.61,2203.39
211,1553.99,2203.27
212,1554.27,2203.27
213,1554.56,2203.16
214,1554.85,2203.16
215,1555.23,2203.16
216,1555.51,2203.05
217,1555.8,2203.05
218,1556.08,2202.94
219,1556.47,2202.94
220,1556.75,2202.94
221,1557.04,2202.83
222,1557.32,2202.83
223,1557.7,2202.72
224,1557.99,2202.72
225,1558.28,2202.72
226,1558.56,2202.61
227,1558.94,2202.61
228,1559.23,2202.5
229,1559.51,2202.5
230,1559.9,2202.5
231,1560.18,2202.39
232,1560.47,2202.39
233,1560.75,2202.28
234,1561.13,2202.28
235,1561.42,2202.28
236,1561.71,2202.17
237,1561.99,2202.17
238,1562.37,2202.06
239,1562.66,2202.06
240,1562.94,2202.06
241,1563.23,2201.94
242,1563.61,2201.94
243,1563.9,2201.83
244,1564.18,2201.83
245,1564.47,2201.83
246,1564.85,2201.72
247,1565.14,2201.72
248,1565.42,2201.61
249,1565.71,2201.61
250,1566.09,2201.61
251,1566.37,2201.5
252,1566.66,2201.5
253,1567.04,2201.39
254,1567.33,2201.39
255,1567.61,2201.39
256,1567.9,2201.28
257,1568.28,2201.28
258,1568.57,2201.17
259,1568.85,2201.17
260,1569.14,2201.17
261,1569.52,2201.06
262,1569.8,2201.06
263,1570.09,2200.95
264,1570.38,2200.95
265,1570.76,2200.95
266,1571.04,2200.84
267,1571.33,2200.84
268,1571.61,2200.72
269,1572.0,2200.72
270,1572.28,2200.72
271,1572.57,2200.61
272,1572.85,2200.61
273,1573.23,2200.5
274,1573.52,2200.5
275,1570.0,2200.17
276,1566.47,2199.73
277,1563.04,2199.28
278,1559.51,2198.95
279,1555.99,2198.62
280,1552.46,2198.17
281,1548.94,2197.73
282,1545.51,2197.4
