553,1843.92,689.85
554,1843.44,689.63
555,1842.97,689.52
556,1842.59,689.3
557,1842.11,689.08
558,1841.63,688.86
559,1841.16,688.75
560,1840.68,688.52
561,1840.3,688.3
562,1839.82,688.08
563,1839.35,687.97
564,1838.87,687.75
565,1838.39,687.53
566,1838.01,687.3
567,1837.54,687.19
568,1837.06,686.97
569,1836.58,686.75
570,1836.11,686.53
571,1835.73,686.31
572,1835.25,686.2
573,1834.77,685.97
574,1833.44,684.09
575,1832.11,682.09
576,1830.77,680.21
577,1829.44,678.32
578,1828.1,676.33
579,1826.77,674.44
580,1819.05,672.23
581,1811.33,670.01
582,1803.52,667.9
583,1795.8,665.68
584,1788.09,663.47
585,1780.37,661.25
586,1772.56,659.14
587,1764.84,656.92
588,1757.12,654.71
589,1749.12,657.48
590,1741.21,660.14
591,1733.21,662.91
592,1725.3,665.57
593,1717.3,668.34
594,1709.39,671.01
595,1701.38,673.78
596,1697.86,680.21
597,1694.43,686.64
598,1690.9,693.07
599,1687.38,699.39
600,1683.85,705.82
601,1680.42,712.25
602,1676.9,718.68
603,1675.37,724.22
604,1673.94,729.88
605,1672.42,735.42
606,1670.89,740.97
607,1669.37,746.62
608,1667.94,752.16
609,1666.42,757.71
610,1664.89,763.25
611,1663.46,768.91
612,1661.94,774.45
613,1664.99,787.42
614,1663.37,790.97
615,1661.75,794.63
616,1660.03,798.18
617,1658.41,801.73
618,1656.79,805.27
619,1655.17,808.93
620,1653.46,812.48
621,1651.84,816.03
622,1650.22,819.69
623,1648.6,823.23
624,1646.88,826.78
625,1645.26,830.33
626,1643.65,833.99
627,1642.03,837.54
628,1640.31,841.09
629,1638.69,844.74
630,1637.07,848.29
631,1635.45,851.84
632,1633.74,855.39
633,1632.12,859.05
634,1630.5,862.59
635,1628.97,862.37
636,1627.54,862.04
637,1627.35,862.04
638,1627.16,861.93
639,1626.97,861.93
640,1626.78,861.82
641,1626.59,861.71
642,1626.4,861.71
643,1626.3,861.6
644,1626.3,861.6
645,1626.21,861.49
646,1626.11,861.49
647,1626.11,861.37
648,1626.02,861.26
649,1625.92,861.26
650,1625.92,861.15
651,1625.83,861.15
652,1625.73,861.04
653,1625.73,861.04
654,1625.64,860.93
655,1622.68,859.82
656,1619.83,858.71
657,1616.87,857.61
658,1615.35,858.27
659,1613.92,859.05
660,1612.39,859.71
661,1610.87,860.38
662,1609.34,861.04
663,1607.92,861.82
664,1606.39,862.48
665,1604.87,863.15
666,1603.34,863.81
667,1601.91,864.59
668,1600.39,865.26
669,1598.86,865.92
670,1597.34,866.59
671,1595.91,867.36
672,1594.39,868.03
673,1592.86,868.69
674,1591.43,869.47
675,1589.91,870.13
676,1588.38,870.8
677,1586.86,871.46
678,1585.43,872.24
679,1583.91,872.91
680,1582.38,873.57
681,1580.86,874.24
682,1579.43,875.01
683,1577.9,875.68
684,1576.38,876.34
685,1574.85,877.01
686,1573.43,877.78
687,1571.9,878.45
688,1570.19,883.88
689,1568.47,889.2
690,1566.76,894.64
691,1564.95,900.07
692,1563.23,905.5
693,1561.52,910.82
694,1559.8,916.26
695,1558.09,921.69
696,1557.89,922.13
697,1557.7,922.58
698,1557.51,923.02
699,1557.32,923.46
700,1557.13,923.91
701,1556.85,924.35
702,1556.66,924.79
703,1556.47,925.24
704,1556.27,925.68
705,1556.08,926.12
706,1555.89,926.57
707,1555.04,928.79
708,1554.08,931.11
709,1553.23,933.33
710,1552.37,935.55
711,1550.46,941.31
712,1548.56,947.19
713,1546.65,952.96
714,1544.75,958.83
715,1542.84,964.6
716,1540.94,970.47
717,1539.03,976.24
718,1537.12,982.12
719,1535.22,987.99
720,1533.31,993.76
721,1532.17,996.09
722,1531.03,998.41
723,1529.88,1000.74
724,1528.74,1003.07
725,1527.6,1005.4
726,1526.55,1007.62
727,1525.4,1009.95
728,1524.26,1012.27
729,1523.12,1014.6
730,1521.97,1016.93
731,1520.83,1019.26
732,1520.83,1019.26
733,1520.83,1019.26
734,1520.83,1019.26
735,1520.83,1019.26
736,1520.83,1019.26
737,1520.83,1019.26
738,1520.83,1019.26
739,1520.83,1019.26
740,1520.83,1019.26
741,1520.83,1019.26
742,1520.83,1019.26
743,1520.83,1019.26
744,1520.83,1019.26
745,1520.83,1019.26
746,1520.83,1019.26
747,1520.83,1019.26
748,1520.83,1019.26
749,1520.83,1019.26
750,1520.83,1019.26
751,1520.83,1019.26
752,1520.83,1019.26
753,1520.83,1019.26
754,1520.36,1018.37
755,1519.97,1017.48
756,1519.5,1016.6
757,1519.12,1015.71
758,1518.64,1014.82
759,1518.26,1013.94
760,1517.78,1013.05
761,1517.4,1012.16
762,1516.93,1011.28
763,1516.54,1010.39
764,1516.07,1009.5
765,1516.07,1009.5
766,1516.07,1009.5
767,1516.07,1009.5
768,1516.07,1009.5
769,1516.07,1009.5
770,1516.07,1009.5
771,1516.07,1009.5
772,1516.07,1009.5
773,1516.07,1009.5
774,1516.07,1009.5
775,1516.07,1009.5
776,1516.07,1009.5
777,1516.07,1009.5
778,1516.07,1009.5
779,1516.07,1009.5
780,1516.07,1009.5
781,1516.07,1009.5
782,1516.07,1009.5
783,1516.07,1009.5
784,1516.07,1009.5
785,1516.07,1009.5
786,1516.07,1009.5
787,1516.07,1009.5
788,1516.07,1009.5
789,1516.07,1009.5
790,1516.07,1009.5
791,1515.78,1011.28
792,1515.5,1013.05
793,1515.21,1014.82
794,1514.92,1016.6
795,1514.54,1018.37
796,1514.26,1020.26
797,1513.97,1022.03
798,1513.69,1023.8
799,1513.4,1025.58
800,1513.11,1027.35
801,1512.83,1029.13
802,1512.54,1030.9
803,1512.26,1032.67
804,1511.97,1034.45
805,1511.68,1036.33
806,1511.3,1038.11
807,1511.02,1039.88
808,1510.73,1041.65
809,1510.45,1043.43
810,1510.16,1045.2
811,1513.78,1054.07
812,1519.02,1058.18
813,1524.26,1062.39
814,1529.6,1066.49
815,1534.84,1070.59
816,1540.08,1074.81
817,1545.32,1078.91
818,1550.56,1083.12
819,1555.8,1087.22
820,1561.13,1091.33
821,1566.37,1095.54
822,1571.61,1099.64
823,1580.29,1103.85
824,1588.86,1108.07
825,1597.53,1112.28
826,1606.11,1116.49
827,1614.78,1120.71
828,1623.35,1124.92
829,1632.02,1129.13
830,1640.6,1133.35
831,1649.27,1137.56
832,1650.89,1138.67
833,1652.6,1139.78
834,1654.22,1140.89
835,1655.84,1142.0
836,1657.56,1143.1
837,1659.18,1144.21
838,1660.89,1145.32
839,1662.51,1146.43
840,1664.13,1147.54
841,1665.84,1148.65
842,1667.46,1149.76
843,1669.18,1150.87
844,1670.8,1151.97
845,1672.42,1153.08
846,1674.13,1154.19
847,1675.75,1155.3
848,1674.23,1153.53
849,1672.7,1151.75
850,1671.28,1149.87
851,1669.75,1148.09
852,1670.32,1149.42
853,1670.99,1150.75
854,1671.56,1152.08
855,1672.13,1153.42
856,1672.8,1154.75
857,1673.37,1156.08
858,1673.94,1157.41
859,1674.61,1158.74
860,1675.18,1159.96
861,1675.85,1161.29
862,1676.42,1162.62
863,1676.99,1163.95
864,1677.66,1165.28
865,1678.23,1166.61
866,1678.8,1167.94
867,1679.47,1169.27
868,1680.04,1170.6
869,1688.9,1172.49
870,1697.86,1174.37
871,1706.72,1176.26
872,1715.58,1178.25
873,1724.54,1180.14
874,1733.4,1182.02
875,1742.35,1183.91
876,1751.21,1185.79
877,1755.41,1188.89
878,1759.69,1191.89
879,1763.89,1194.99
880,1768.08,1198.1
881,1772.37,1201.2
882,1776.56,1204.2
883,1780.85,1207.3
884,1785.04,1210.4
885,1789.23,1213.51
886,1793.52,1216.5
887,1797.71,1219.61
888,1798.19,1219.94
889,1798.66,1220.27
890,1799.23,1220.72
891,1799.71,1221.05
892,1800.19,1221.38
893,1800.66,1221.71
894,1801.14,1222.05
895,1801.71,1222.49
896,1802.19,1222.82
897,1802.66,1223.15
898,1802.28,1222.82
899,1801.81,1222.6
900,1801.43,1222.27
901,1800.95,1221.94
902,1800.57,1221.6
903,1800.09,1221.38
904,1799.71,1221.05
905,1799.23,1220.72
906,1798.85,1220.49
907,1798.38,1220.16
908,1799.14,1219.72
909,1800.0,1219.38
910,1800.76,1218.94
911,1801.62,1218.61
912,1802.38,1218.17
913,1803.24,1217.83
914,1804.0,1217.39
915,1804.76,1216.95
916,1805.62,1216.61
917,1806.38,1216.17
918,1807.24,1215.84
919,1808.0,1215.39
920,1808.76,1214.95
921,1809.62,1214.62
922,1810.38,1214.17
923,1811.24,1213.84
924,1812.0,1213.4
925,1812.86,1213.07
926,1813.62,1212.62
927,1814.29,1212.95
928,1815.05,1213.4
929,1815.72,1213.73
930,1816.38,1214.17
931,1817.15,1214.51
932,1817.81,1214.95
933,1818.58,1215.28
934,1819.24,1215.62
935,1819.91,1216.06
936,1820.67,1216.39
937,1821.34,1216.83
938,1822.01,1217.17
939,1822.77,1217.5
940,1823.44,1217.94
941,1824.2,1218.28
942,1824.86,1218.72
943,1825.53,1219.05
944,1826.29,1219.5
945,1826.96,1219.83
