0,1733.11,1561.1
1,1733.11,1561.1
2,1733.11,1561.1
3,1733.11,1561.1
4,1733.11,1561.1
5,1733.11,1561.1
6,1733.11,1561.1
7,1733.11,1561.1
8,1733.11,1561.1
9,1733.11,1561.1
10,1733.11,1561.1
11,1733.11,1561.1
12,1733.11,1561.1
13,1733.11,1561.1
14,1733.11,1561.1
15,1733.68,1561.43
16,1734.25,1561.76
17,1734.83,1561.98
18,1735.4,1562.32
19,1735.97,1562.65
20,1736.54,1562.98
21,1737.11,1563.2
22,1737.68,1563.54
23,1738.16,1563.87
24,1738.73,1564.2
25,1739.3,1564.53
26,1739.88,1564.76
27,1740.45,1565.09
28,1741.02,1565.42
29,1741.59,1565.75
30,1742.16,1565.97
31,1742.73,1566.31
32,1743.31,1566.64
33,1747.59,1568.86
34,1751.88,1571.08
35,1756.17,1573.18
36,1760.46,1575.4
37,1764.74,1577.62
38,1769.03,1579.83
39,1773.32,1582.05
40,1777.61,1584.16
41,1781.89,1586.38
42,1786.18,1588.59
43,1789.61,1590.48
44,1790.56,1594.36
45,1791.61,1598.35
46,1792.66,1602.34
47,1793.61,1606.22
48,1794.66,1610.1
49,1795.61,1614.09
50,1796.57,1617.97
51,1797.61,1621.97
52,1798.66,1625.85
53,1799.62,1629.84
54,1798.28,1632.72
55,1796.95,1635.6
56,1794.18,1640.7
57,1791.42,1645.91
58,1788.75,1651.01
59,1785.99,1656.12
60,1783.23,1661.33
61,1780.46,1666.43
62,1777.7,1671.53
63,1775.03,1676.63
64,1772.27,1681.84
65,1769.51,1686.94
66,1765.79,1693.48
67,1762.08,1699.91
68,1758.36,1706.34
69,1754.64,1712.88
70,1750.93,1719.31
71,1747.12,1725.85
72,1743.4,1732.28
73,1739.69,1738.83
74,1735.97,1745.26
75,1732.25,1751.8
76,1728.54,1758.34
77,1724.82,1764.77
78,1721.11,1771.31
79,1717.39,1777.74
80,1713.67,1784.28
81,1709.86,1790.72
82,1706.15,1797.15
83,1702.43,1803.69
84,1698.72,1810.12
85,1695.0,1816.66
86,1695.1,1817.44
87,1695.19,1818.32
88,1695.29,1819.1
89,1695.38,1819.87
90,1695.48,1820.76
91,1695.57,1821.54
92,1695.67,1822.31
93,1695.76,1823.09
94,1695.86,1823.98
95,1695.95,1824.75
96,1701.48,1828.08
97,1706.91,1831.52
98,1712.44,1834.84
99,1717.96,1838.28
100,1723.49,1841.61
101,1728.92,1844.93
102,1734.45,1848.37
103,1739.97,1851.7
104,1745.4,1855.13
105,1750.93,1858.46
106,1755.98,1863.56
107,1762.08,1865.33
108,1768.27,1867.11
109,1774.37,1868.88
110,1780.46,1870.65
111,1786.56,1872.43
112,1792.76,1874.2
113,1798.85,1875.98
114,1804.95,1877.75
115,1811.14,1879.52
116,1817.24,1881.3
117,1818.96,1881.41
118,1820.58,1881.41
119,1822.29,1881.52
120,1824.01,1881.63
121,1825.72,1881.63
122,1827.34,1881.74
123,1829.06,1881.85
124,1830.77,1881.96
125,1832.39,1881.96
126,1834.11,1882.07
127,1835.06,1883.07
