746,1903.18,2075.88
747,1900.23,2074.22
748,1897.28,2072.44
749,1894.42,2070.78
750,1891.46,2069.12
751,1888.51,2067.46
752,1885.56,2065.68
753,1882.6,2064.02
754,1879.74,2062.35
755,1876.79,2060.58
756,1873.84,2058.92
757,1868.6,2056.48
758,1863.45,2054.15
759,1858.21,2051.71
760,1854.5,2047.83
761,1850.88,2043.84
762,1847.25,2039.96
763,1843.54,2036.08
764,1839.92,2032.09
765,1836.2,2028.21
766,1834.68,2027.76
767,1833.15,2027.32
768,1831.63,2026.88
769,1830.1,2026.43
770,1828.48,2025.99
771,1826.96,2025.54
772,1825.44,2025.1
773,1823.91,2024.66
774,1822.39,2024.21
775,1822.39,2024.21
776,1822.39,2024.21
777,1822.39,2024.21
778,1822.39,2024.21
779,1822.39,2024.21
780,1822.39,2024.21
781,1822.39,2024.21
782,1822.39,2024.21
783,1822.39,2024.21
784,1822.39,2024.21
785,1822.1,2024.1
786,1821.82,2023.88
787,1821.43,2023.77
788,1821.15,2023.55
789,1820.86,2023.44
790,1820.58,2023.22
791,1820.29,2023.11
792,1819.91,2022.99
793,1819.62,2022.77
794,1819.34,2022.66
795,1819.05,2022.44
796,1818.77,2022.33
797,1818.48,2022.11
798,1818.1,2022.0
799,1817.81,2021.89
800,1817.53,2021.66
801,1817.24,2021.55
802,1816.96,2021.33
803,1816.58,2021.22
804,1816.29,2021.0
805,1816.0,2020.89
806,1815.91,2020.89
807,1815.81,2020.89
808,1815.72,2020.78
809,1815.62,2020.78
810,1815.62,2020.78
811,1815.53,2020.78
812,1815.43,2020.67
813,1815.34,2020.67
814,1815.24,2020.67
815,1815.24,2020.67
816,1815.24,2020.67
817,1815.24,2020.67
818,1815.24,2020.67
819,1815.24,2020.67
820,1815.24,2020.67
821,1815.24,2020.67
822,1815.24,2020.67
823,1815.24,2020.67
824,1815.24,2020.67
825,1815.24,2020.67
826,1815.24,2020.67
827,1815.24,2020.67
828,1815.24,2020.67
829,1815.24,2020.67
830,1815.24,2020.67
831,1815.24,2020.67
832,1815.24,2020.67
833,1815.24,2020.67
834,1815.24,2020.67
835,1815.24,2020.67
836,1815.24,2020.67
837,1815.24,2020.67
838,1815.24,2020.67
839,1815.24,2020.67
840,1815.24,2020.67
841,1815.24,2020.67
842,1815.24,2020.67
843,1815.24,2020.67
844,1815.24,2020.67
845,1815.24,2020.67
846,1815.24,2020.67
847,1815.24,2020.67
848,1813.53,2020.11
849,1811.81,2019.67
850,1810.1,2019.11
851,1808.38,2018.67
852,1806.67,2018.12
853,1804.86,2017.67
854,1803.14,2017.12
855,1801.43,2016.68
856,1799.71,2016.12
857,1798.0,2015.68
858,1796.28,2015.12
859,1794.57,2014.68
860,1792.85,2014.13
861,1791.14,2013.68
862,1789.42,2013.13
863,1787.61,2012.68
864,1785.9,2012.13
865,1784.18,2011.69
866,1782.47,2011.13
867,1780.75,2010.69
868,1780.75,2010.69
869,1780.75,2010.69
870,1780.75,2010.69
871,1780.75,2010.69
872,1780.75,2010.69
873,1780.75,2010.69
874,1780.75,2010.69
875,1780.75,2010.69
876,1780.75,2010.69
877,1780.75,2010.69
878,1780.75,2010.69
879,1780.75,2010.69
880,1780.75,2010.69
881,1780.75,2010.69
882,1780.75,2010.69
883,1780.75,2010.69
884,1780.75,2010.69
885,1780.75,2010.69
886,1780.75,2010.69
887,1779.61,2010.13
888,1778.46,2009.69
889,1777.32,2009.14
890,1776.18,2008.69
891,1775.03,2008.14
892,1773.8,2007.69
893,1772.65,2007.14
894,1771.51,2006.7
895,1770.37,2006.14
896,1769.22,2005.7
897,1768.08,2005.14
898,1768.08,2005.14
899,1768.08,2005.14
900,1768.08,2005.14
901,1768.08,2005.14
902,1768.08,2005.14
903,1768.08,2005.14
904,1768.08,2005.14
905,1768.08,2005.14
906,1768.08,2005.14
907,1768.08,2005.14
908,1767.6,2005.14
909,1767.22,2005.14
910,1766.74,2005.14
911,1766.36,2005.14
912,1765.89,2005.14
913,1765.41,2005.26
914,1765.03,2005.26
915,1764.55,2005.26
916,1764.08,2005.26
917,1763.7,2005.26
918,1763.22,2005.26
919,1762.84,2005.26
920,1762.36,2005.26
921,1761.89,2005.26
922,1761.5,2005.26
923,1761.03,2005.37
924,1760.55,2005.37
925,1760.17,2005.37
926,1759.69,2005.37
927,1759.31,2005.37
928,1758.84,2005.37
929,1758.46,2005.37
930,1758.07,2005.26
931,1757.69,2005.26
932,1757.31,2005.14
933,1756.93,2005.14
934,1756.55,2005.03
935,1756.17,2005.03
936,1755.88,2004.92
937,1755.5,2004.92
938,1755.12,2004.92
939,1754.74,2004.81
940,1754.36,2004.81
941,1753.98,2004.7
942,1753.6,2004.7
943,1753.22,2004.59
944,1752.83,2004.59
