214,1883.37,1683.83
215,1866.12,1672.97
216,1848.97,1662.21
217,1831.72,1651.35
218,1814.48,1640.59
219,1797.23,1629.84
220,1780.08,1618.97
221,1762.84,1608.22
222,1745.59,1597.35
223,1728.44,1586.6
224,1711.2,1575.73
225,1696.24,1564.42
226,1681.18,1553.0
227,1666.23,1541.58
228,1651.27,1530.27
229,1636.21,1518.96
230,1621.25,1507.54
231,1606.3,1496.24
232,1591.34,1484.82
233,1576.28,1473.51
234,1561.32,1462.09
235,1550.37,1456.1
236,1539.41,1450.22
237,1528.45,1444.24
238,1517.5,1438.25
239,1506.54,1432.26
240,1495.68,1426.39
241,1484.72,1420.4
242,1473.76,1414.41
243,1462.81,1408.53
244,1451.85,1402.55
245,1443.94,1398.78
246,1436.13,1395.01
247,1428.22,1391.13
248,1420.31,1387.36
249,1412.4,1383.59
250,1404.59,1379.82
251,1396.68,1376.05
252,1388.78,1372.17
253,1380.96,1368.4
254,1373.05,1364.63
255,1365.15,1360.86
256,1357.24,1357.09
257,1349.43,1353.21
258,1341.52,1349.44
259,1333.61,1345.67
260,1325.7,1341.9
261,1317.89,1338.13
262,1309.98,1334.25
263,1302.07,1330.48
264,1294.26,1326.71
265,1286.35,1322.94
266,1278.44,1319.17
267,1270.54,1315.29
268,1262.72,1311.52
269,1254.81,1307.75
270,1222.32,1292.01
271,1189.74,1276.37
272,1157.25,1260.63
273,1124.66,1245.0
274,1092.17,1229.25
275,1073.21,1219.83
276,1054.25,1210.4
277,1035.29,1200.87
278,1016.33,1191.44
279,997.37,1182.02
280,978.41,1172.6
281,959.45,1163.17
282,940.49,1153.64
283,921.53,1144.21
284,902.57,1134.79
285,886.37,1130.8
286,870.18,1126.81
287,853.98,1122.81
288,837.78,1118.93
289,821.58,1114.94
290,805.39,1110.95
291,789.09,1106.96
292,772.9,1102.97
293,756.7,1098.98
294,740.5,1094.99
295,724.31,1091.1
296,708.11,1087.11
297,691.91,1083.12
298,675.71,1079.13
299,636.65,1081.68
300,597.49,1084.12
301,558.43,1086.56
302,519.36,1089.11
303,480.2,1091.55
304,441.14,1094.1
305,436.47,1094.1
306,431.71,1093.99
307,427.04,1093.99
308,422.27,1093.99
309,417.6,1093.99
310,412.84,1093.88
311,408.17,1093.88
312,403.41,1093.88
313,398.74,1093.77
314,393.98,1093.77
315,389.31,1093.77
316,384.54,1093.77
317,379.87,1093.65
318,375.21,1093.65
319,370.44,1093.65
320,365.77,1093.65
321,361.01,1093.54
322,356.34,1093.54
323,351.58,1093.54
324,346.91,1093.43
325,342.14,1093.43
326,337.48,1093.43
327,332.71,1093.43
328,328.04,1093.32
329,323.28,1093.32
330,318.61,1093.32
331,313.94,1093.21
332,309.18,1093.21
333,304.51,1093.21
334,299.75,1093.21
335,295.08,1093.1
336,290.31,1093.1
337,285.64,1093.1
338,280.88,1092.99
339,276.21,1092.99
340,271.45,1092.99
341,266.78,1092.99
342,262.02,1092.88
343,257.35,1092.88
344,252.68,1092.88
345,247.91,1092.88
346,243.25,1092.77
347,238.48,1092.77
348,233.81,1092.77
349,229.05,1092.66
350,224.38,1092.66
351,219.62,1092.66
352,214.95,1092.66
353,210.18,1092.55
354,205.52,1092.55
355,200.75,1092.55
356,196.08,1092.43
357,191.32,1092.43
358,186.65,1092.43
359,181.98,1092.43
360,177.22,1092.32
361,172.55,1092.32
362,167.79,1092.32
363,163.12,1092.32
364,158.35,1092.21
365,153.68,1092.21
366,148.92,1092.21
367,144.25,1092.1
368,139.49,1092.1
369,134.82,1092.1
370,130.05,1092.1
371,125.39,1091.99
372,120.72,1091.99
373,115.95,1091.99
374,111.28,1091.88
375,106.52,1091.88
376,101.85,1091.88
377,97.09,1091.88
378,92.42,1091.77
379,87.66,1091.77
380,82.99,1091.77
381,78.22,1091.66
382,73.55,1091.66
383,68.79,1091.66
384,64.12,1091.66
385,59.45,1091.55
386,54.69,1091.55
387,50.02,1091.55
388,45.26,1091.55
389,40.59,1091.44
390,35.82,1091.44
391,31.16,1091.44
392,26.39,1091.33
393,21.72,1091.33
394,16.96,1091.33
395,12.29,1091.33
396,7.53,1091.22
397,2.86,1091.22
