1024,1594.01,2211.37
1025,1593.62,2211.15
1026,1593.24,2210.93
1027,1592.86,2210.81
1028,1592.48,2210.59
1029,1592.1,2210.37
1030,1591.72,2210.15
1031,1591.34,2209.93
1032,1590.96,2209.82
1033,1590.58,2209.59
1034,1590.19,2209.37
1035,1584.67,2208.04
1036,1579.24,2206.71
1037,1573.71,2205.38
1038,1568.28,2204.16
1039,1562.75,2202.83
1040,1557.23,2201.5
1041,1551.8,2200.17
1042,1546.27,2198.84
1043,1540.84,2197.51
1044,1535.31,2196.29
1045,1529.79,2194.96
1046,1524.36,2193.63
1047,1518.83,2192.3
1048,1513.4,2190.97
1049,1507.87,2189.64
1050,1502.35,2188.31
1051,1496.92,2187.09
1052,1491.39,2185.76
1053,1485.96,2184.43
1054,1480.43,2183.1
1055,1470.43,2181.54
1056,1460.43,2179.88
1057,1450.42,2178.33
1058,1440.42,2176.78
1059,1430.41,2175.22
1060,1420.41,2173.56
1061,1410.4,2172.01
1062,1400.4,2170.46
1063,1390.4,2168.79
1064,1380.39,2167.24
1065,1370.77,2165.69
1066,1361.24,2164.25
1067,1351.71,2162.7
1068,1342.09,2161.14
1069,1332.56,2159.59
1070,1322.94,2158.15
1071,1313.32,2156.6
1072,1303.79,2155.05
1073,1294.26,2153.6
1074,1284.64,2152.05
1075,1281.11,2151.72
1076,1277.49,2151.28
1077,1273.97,2150.83
1078,1270.34,2150.5
1079,1266.82,2150.17
1080,1263.2,2149.72
1081,1259.67,2149.28
1082,1256.05,2148.95
1083,1252.53,2148.61
1084,1248.91,2148.17
1085,1247.38,2147.95
1086,1245.95,2147.73
1087,1244.52,2147.39
1088,1243.0,2147.17
1089,1241.48,2146.95
1090,1240.05,2146.73
1091,1238.52,2146.51
1092,1237.09,2146.18
1093,1235.57,2145.95
1094,1234.14,2145.73
1095,1228.33,2143.96
1096,1222.61,2142.29
1097,1216.8,2140.52
1098,1210.99,2138.75
1099,1205.27,2136.97
1100,1199.46,2135.31
1101,1193.65,2133.54
1102,1187.93,2131.76
1103,1182.12,2129.99
1104,1176.31,2128.32
1105,1170.59,2126.55
1106,1164.78,2124.78
1107,1158.96,2123.0
1108,1153.25,2121.34
1109,1147.44,2119.57
1110,1142.77,2112.58
1111,1138.0,2105.6
1112,1133.33,2098.5
1113,1128.67,2091.51
1114,1124.0,2084.53
1115,1119.23,2077.54
1116,1114.56,2070.56
1117,1109.9,2063.46
1118,1105.13,2056.48
1119,1100.46,2049.49
1120,1097.13,2041.62
1121,1093.89,2033.86
1122,1090.65,2026.1
1123,1087.32,2018.23
1124,1083.98,2010.47
1125,1080.74,2002.59
1126,1077.41,1994.72
1127,1074.17,1986.96
1128,1070.93,1979.09
1129,1067.59,1971.33
1130,1067.12,1970.22
1131,1066.54,1969.11
1132,1066.07,1968.11
1133,1065.5,1967.0
1134,1065.02,1965.9
1135,1064.45,1964.79
1136,1063.88,1963.68
1137,1063.4,1962.68
1138,1062.83,1961.57
1139,1062.35,1960.46
1140,1062.35,1960.46
1141,1062.35,1960.46
1142,1062.35,1960.46
1143,1062.35,1960.46
1144,1062.35,1960.46
1145,1062.35,1960.46
1146,1062.35,1960.46
1147,1062.35,1960.46
1148,1062.35,1960.46
1149,1062.35,1960.46
1150,1062.35,1960.46
1151,1062.35,1960.46
1152,1062.35,1960.46
1153,1062.35,1960.46
1154,1062.35,1960.46
1155,1062.35,1960.46
1156,1062.35,1960.46
1157,1062.35,1960.46
1158,1062.35,1960.46
1159,1062.35,1960.46
1160,1062.35,1960.46
1161,1062.35,1960.46
1162,1062.35,1960.46
1163,1062.35,1960.46
1164,1062.35,1960.46
1165,1062.35,1960.46
1166,1062.35,1960.46
1167,1062.35,1960.46
1168,1062.35,1960.46
1169,1062.35,1960.46
1170,1062.35,1960.46
1171,1062.35,1960.46
1172,1062.35,1960.46
1173,1062.35,1960.46
1174,1062.35,1960.46
1175,1062.35,1960.46
1176,1062.35,1960.46
1177,1062.35,1960.46
1178,1062.35,1960.46
1179,1062.35,1960.46
1180,1062.35,1960.46
1181,1062.35,1960.46
1182,1062.35,1960.46
1183,1062.35,1960.46
1184,1062.35,1960.46
1185,1062.35,1960.46
1186,1062.35,1960.46
1187,1062.64,1960.57
1188,1062.83,1960.68
1189,1063.11,1960.68
1190,1063.4,1960.79
1191,1063.59,1960.91
1192,1063.88,1961.02
1193,1064.16,1961.13
1194,1064.45,1961.13
1195,1064.64,1961.24
1196,1064.93,1961.35
