420,143.87,2149.28
421,145.49,2145.18
422,147.2,2141.07
423,148.82,2136.97
424,150.54,2132.87
425,152.16,2128.77
426,153.87,2124.67
427,155.49,2120.56
428,157.21,2116.46
429,158.83,2112.36
430,160.54,2108.26
431,160.54,2108.26
432,160.54,2108.26
433,160.54,2108.26
434,160.54,2108.26
435,160.54,2108.26
436,160.54,2108.26
437,160.54,2108.26
438,160.54,2108.26
439,160.54,2108.26
440,160.54,2108.26
441,160.54,2108.26
442,160.54,2108.26
443,160.54,2108.26
444,160.54,2108.26
445,160.54,2108.26
446,160.54,2108.26
447,160.54,2108.26
448,160.54,2108.26
449,160.54,2108.26
450,160.54,2108.26
451,160.54,2108.26
452,160.54,2108.26
453,160.54,2108.26
454,160.54,2108.26
455,160.54,2108.26
456,160.54,2108.26
457,160.54,2108.26
458,160.54,2108.26
459,160.54,2108.26
460,160.54,2108.26
461,160.54,2108.26
462,160.54,2108.26
463,160.54,2108.26
464,160.54,2108.26
465,160.54,2108.26
466,160.54,2108.26
467,160.54,2108.26
468,160.54,2108.26
469,160.54,2108.26
470,160.54,2108.26
471,160.54,2108.26
472,160.54,2108.26
473,160.54,2108.26
474,160.54,2108.26
475,160.54,2108.26
476,160.54,2108.26
477,160.54,2108.26
478,160.54,2108.26
479,160.54,2108.26
480,160.54,2108.26
481,160.54,2108.26
482,160.54,2108.26
483,160.54,2108.26
484,160.54,2108.26
485,160.54,2108.26
486,160.54,2108.26
487,160.54,2108.26
488,160.54,2108.26
489,160.54,2108.26
490,160.54,2108.26
491,160.54,2108.26
492,160.54,2108.26
493,160.54,2108.26
494,160.54,2108.26
495,160.54,2108.26
496,160.54,2108.26
497,160.54,2108.26
498,160.54,2108.26
499,160.54,2108.26
500,160.54,2108.26
501,160.54,2108.26
502,160.54,2108.26
503,160.54,2108.26
504,160.54,2108.26
505,160.54,2108.26
506,160.54,2108.26
507,160.54,2108.26
508,160.54,2108.26
509,160.54,2108.26
510,160.54,2108.26
511,160.54,2108.26
512,160.54,2108.26
513,160.54,2108.26
514,160.54,2108.26
515,160.54,2108.26
516,160.54,2108.26
517,160.54,2108.26
518,160.54,2108.26
519,160.54,2108.26
520,160.54,2108.26
521,160.54,2108.26
522,160.54,2108.26
523,160.54,2108.26
524,160.54,2108.26
525,160.54,2108.26
526,160.54,2108.26
527,160.54,2108.26
528,160.54,2108.26
529,160.54,2108.26
530,160.54,2108.26
531,160.54,2108.26
532,160.54,2108.26
533,160.54,2108.26
534,160.54,2108.26
535,160.54,2108.26
536,160.54,2108.26
537,160.54,2108.26
538,160.54,2108.26
539,160.54,2108.26
540,160.54,2108.26
541,160.64,2108.15
542,160.73,2108.03
543,160.92,2107.92
544,161.02,2107.81
545,161.12,2107.7
546,161.21,2107.59
547,161.31,2107.48
548,161.5,2107.37
549,161.59,2107.26
550,161.69,2107.15
551,162.35,2106.37
552,163.12,2105.6
553,163.78,2104.82
554,164.45,2104.15
555,165.21,2103.38
556,165.88,2102.6
557,166.64,2101.83
558,167.31,2101.05
559,167.98,2100.27
560,168.74,2099.61
561,169.4,2098.83
562,170.07,2098.06
563,170.83,2097.28
564,171.5,2096.5
565,172.26,2095.73
566,172.93,2095.06
567,173.6,2094.29
568,174.36,2093.51
569,175.03,2092.73
570,182.74,2093.07
571,190.37,2093.4
572,198.08,2093.73
573,205.8,2094.06
574,215.14,2097.95
575,224.48,2101.83
576,233.91,2105.71
577,243.25,2109.59
578,252.58,2113.47
579,261.92,2117.35
580,271.26,2121.23
581,280.69,2125.11
582,290.03,2128.99
583,299.36,2132.87
584,306.22,2135.64
585,313.18,2138.41
586,320.13,2141.19
587,326.99,2143.96
588,333.95,2146.73
589,340.81,2149.5
590,347.67,2152.27
591,354.63,2155.05
592,361.49,2157.82
593,368.44,2160.59
594,370.06,2161.14
595,371.78,2161.7
596,373.4,2162.25
597,375.11,2162.81
598,376.83,2163.36
599,378.45,2164.03
600,380.16,2164.58
601,381.78,2165.13
602,383.4,2165.69
603,385.11,2166.24
604,385.59,2166.46
605,386.07,2166.69
606,386.54,2167.02
607,387.02,2167.24
608,387.59,2167.46
609,388.07,2167.68
610,388.54,2167.91
611,389.02,2168.24
612,389.5,2168.46
613,389.97,2168.68
614,395.4,2168.13
615,400.74,2167.68
616,406.17,2167.13
617,411.51,2166.69
618,416.94,2166.13
619,422.27,2165.58
620,427.7,2165.13
621,433.13,2164.58
622,438.47,2164.14
623,443.9,2163.58
