696,36.4,1075.47
697,39.64,1076.14
698,42.88,1076.8
699,46.11,1077.47
700,49.35,1078.13
701,52.59,1078.8
702,55.83,1079.46
703,59.07,1080.13
704,62.31,1080.79
705,65.55,1081.46
706,68.79,1082.12
707,75.17,1080.79
708,81.65,1079.46
709,88.04,1078.24
710,94.42,1076.91
711,100.8,1075.58
712,107.28,1074.25
713,113.67,1072.92
714,120.05,1071.59
715,126.43,1070.37
716,132.91,1069.04
717,139.3,1067.71
718,144.92,1066.71
719,150.44,1065.6
720,156.07,1064.61
721,161.69,1063.61
722,167.21,1062.61
723,172.83,1061.5
724,178.36,1060.5
725,183.98,1059.51
726,189.6,1058.51
727,195.13,1057.4
728,200.75,1056.4
729,204.47,1056.4
730,208.18,1056.4
731,211.9,1056.51
732,215.61,1056.51
733,219.33,1056.51
734,223.05,1056.51
735,226.76,1056.51
736,230.48,1056.51
737,234.19,1056.62
738,237.91,1056.62
739,241.63,1056.62
740,245.44,1056.62
741,249.15,1056.62
742,252.87,1056.62
743,256.58,1056.73
744,260.3,1056.73
745,264.02,1056.73
746,267.73,1056.73
747,271.45,1056.73
748,275.16,1056.73
749,278.88,1056.84
750,282.6,1056.84
751,286.31,1056.84
752,286.6,1056.84
753,286.88,1056.73
754,287.17,1056.73
755,287.45,1056.62
756,287.74,1056.62
757,288.03,1056.51
758,288.31,1056.51
759,288.6,1056.4
760,288.88,1056.4
761,289.17,1056.29
762,289.46,1056.29
763,289.65,1056.18
764,289.74,1056.07
765,289.93,1056.07
766,290.03,1055.96
767,290.22,1055.85
768,290.31,1055.74
769,290.5,1055.74
770,290.6,1055.63
771,290.79,1055.51
772,291.84,1055.51
773,292.79,1055.51
774,293.84,1055.51
775,294.89,1055.51
776,295.93,1055.51
777,296.89,1055.51
778,297.94,1055.51
779,303.37,1056.07
780,308.7,1056.62
781,314.13,1057.07
782,319.56,1057.62
783,324.9,1058.18
784,330.33,1058.73
785,335.76,1059.17
786,341.1,1059.73
787,346.53,1060.28
788,349.67,1062.61
789,352.82,1064.94
790,354.15,1069.04
791,355.48,1073.03
792,356.82,1077.13
793,356.91,1083.45
794,357.1,1089.66
795,356.34,1098.75
796,355.67,1107.96
797,354.91,1117.05
798,354.15,1126.25
799,353.39,1135.34
800,352.72,1144.55
801,351.96,1153.64
802,351.2,1162.84
803,350.43,1171.93
804,349.77,1181.13
805,349.0,1190.23
806,347.77,1200.65
807,346.43,1211.07
808,345.19,1221.38
809,343.86,1231.8
810,342.62,1242.22
811,341.29,1252.65
812,340.05,1263.07
813,338.71,1273.49
814,337.48,1283.8
815,336.14,1294.22
816,334.9,1304.65
817,333.76,1314.51
818,332.62,1324.38
819,331.47,1334.25
820,330.33,1344.12
821,329.28,1353.99
822,328.14,1363.85
823,326.99,1373.72
824,325.85,1383.59
825,324.71,1393.46
826,323.47,1395.56
827,322.14,1397.67
828,320.9,1399.78
829,319.66,1401.88
830,318.42,1403.99
831,317.09,1406.21
832,315.85,1408.31
833,314.61,1410.42
834,313.37,1412.53
835,312.04,1414.63
836,310.8,1416.74
837,307.56,1417.4
838,304.32,1418.07
839,301.08,1418.85
840,297.84,1419.51
841,294.6,1420.18
842,291.36,1420.84
843,288.12,1421.51
844,284.88,1422.28
845,281.64,1422.95
846,278.4,1423.61
847,269.73,1423.5
848,260.97,1423.28
849,252.2,1423.17
850,243.53,1423.06
851,234.86,1422.84
852,226.1,1422.73
853,217.33,1422.62
854,208.66,1422.39
855,199.99,1422.28
856,191.22,1422.17
857,182.46,1421.95
858,173.79,1421.84
859,165.12,1421.62
860,156.35,1421.51
861,147.59,1421.4
862,138.92,1421.17
863,130.25,1421.06
864,121.48,1420.95
865,112.71,1420.73
866,104.04,1420.62
867,102.33,1420.07
868,100.52,1419.51
869,98.8,1418.96
870,96.99,1418.4
871,95.28,1417.85
872,93.56,1417.29
873,91.75,1416.74
874,90.04,1416.19
875,88.23,1415.63
876,86.51,1415.08
877,86.42,1414.97
878,86.32,1414.85
879,86.23,1414.74
880,86.13,1414.63
881,86.04,1414.52
882,85.94,1414.3
883,85.85,1414.19
884,85.75,1414.08
885,85.66,1413.97
886,85.56,1413.86
887,85.56,1413.75
888,85.56,1413.75
889,85.66,1413.64
890,85.66,1413.52
891,85.66,1413.52
892,85.66,1413.41
893,85.66,1413.3
894,85.75,1413.19
895,85.75,1413.19
896,85.75,1413.08
897,85.56,1412.64
898,85.46,1412.3
899,85.27,1411.86
900,85.08,1411.42
901,84.99,1411.08
902,84.8,1410.64
903,84.61,1410.2
904,84.42,1409.75
905,84.32,1409.42
906,84.13,1408.98
907,82.99,1408.53
908,81.94,1408.2
909,80.8,1407.87
910,79.65,1407.43
911,78.6,1406.98
912,77.46,1406.65
913,76.32,1406.32
914,75.27,1405.87
915,74.13,1405.43
916,73.08,1405.1
917,71.94,1404.77
918,70.79,1404.32
919,69.74,1403.88
920,68.6,1403.55
921,67.46,1403.21
922,66.41,1402.77
923,65.27,1402.33
924,64.12,1401.99
925,63.07,1401.66
926,61.93,1401.22
927,61.84,1401.33
928,61.74,1401.55
929,61.65,1401.66
930,61.55,1401.88
931,61.45,1401.99
932,61.36,1402.22
933,61.26,1402.44
934,61.17,1402.55
935,61.07,1402.77
936,60.98,1402.88
937,59.55,1402.66
938,58.22,1402.44
939,56.79,1402.22
940,55.45,1401.99
941,54.12,1401.66
942,52.69,1401.44
943,51.35,1401.22
944,49.93,1401.0
945,48.59,1400.77
