626,648.08,2113.58
627,650.37,2099.72
628,652.66,2085.86
629,654.85,2072.11
630,657.13,2058.25
631,659.42,2044.39
632,661.71,2030.53
633,663.99,2016.68
634,666.19,2002.93
635,668.47,1989.07
636,670.76,1975.21
637,672.66,1962.24
638,674.47,1949.15
639,676.29,1936.18
640,678.19,1923.21
641,680.1,1910.13
642,681.91,1897.15
643,683.72,1884.18
644,685.62,1871.21
645,687.53,1858.13
646,689.34,1845.15
647,690.1,1831.85
648,690.96,1818.54
649,691.82,1805.24
650,692.58,1791.93
651,693.34,1778.63
652,694.2,1765.44
653,695.05,1752.13
654,695.82,1738.83
655,696.58,1725.52
656,697.44,1712.22
657,697.82,1700.35
658,698.29,1688.49
659,698.68,1676.63
660,699.15,1664.65
661,699.53,1652.79
662,699.91,1640.93
663,700.39,1629.06
664,700.77,1617.2
665,701.25,1605.22
666,701.63,1593.36
667,702.11,1581.5
668,702.49,1569.63
669,699.15,1566.2
670,695.91,1562.65
671,692.58,1559.21
672,689.24,1555.66
673,686.0,1552.23
674,682.67,1548.68
675,679.43,1545.24
676,676.09,1541.8
677,672.76,1538.26
678,669.52,1534.82
679,666.19,1531.27
680,662.85,1527.83
681,659.61,1524.4
682,656.28,1520.85
683,653.04,1517.41
684,649.7,1513.86
685,646.37,1510.43
686,643.13,1506.99
687,639.79,1503.44
688,636.46,1500.01
689,633.22,1496.46
690,629.88,1493.02
691,626.65,1489.47
692,623.31,1486.04
693,617.5,1485.26
694,611.69,1484.48
695,605.87,1483.71
696,600.06,1482.93
697,594.25,1482.15
698,588.44,1481.38
699,582.63,1480.6
700,576.81,1479.83
701,571.0,1479.05
702,565.19,1478.27
703,561.0,1479.05
704,556.81,1479.94
705,552.61,1480.82
706,548.42,1481.6
707,544.23,1482.49
708,540.04,1483.26
709,535.84,1484.04
710,531.65,1484.93
711,527.46,1485.81
712,523.27,1486.59
713,519.74,1483.49
714,516.22,1480.27
715,512.6,1477.17
716,509.07,1474.06
717,505.55,1470.96
718,502.02,1467.74
719,498.5,1464.64
720,494.88,1461.53
721,491.35,1458.32
722,487.82,1455.21
723,487.92,1454.88
724,487.92,1454.44
725,487.92,1454.1
726,488.02,1453.77
727,488.11,1453.44
728,488.11,1453.0
729,488.21,1452.66
730,488.21,1452.33
731,488.3,1451.89
732,488.3,1451.55
733,487.06,1451.66
734,485.82,1451.89
