0,489.06,552.48
1,489.06,552.48
2,489.06,552.48
3,489.06,552.48
4,489.06,552.48
5,489.06,552.48
6,489.06,552.48
7,489.06,552.48
8,487.44,551.71
9,485.82,551.04
10,484.3,550.26
11,482.68,549.49
12,481.06,548.82
13,479.44,548.05
14,477.92,547.27
15,476.3,546.61
16,474.68,545.83
17,473.15,545.16
18,471.53,544.39
19,469.91,543.61
20,468.29,542.95
21,466.77,542.17
22,465.15,541.39
23,463.53,540.73
24,461.91,539.95
25,460.38,539.18
26,458.76,538.51
27,457.15,537.74
28,455.72,537.07
29,454.29,536.52
30,452.76,535.85
31,451.33,535.3
32,449.9,534.63
33,448.47,534.08
34,446.95,533.41
35,445.52,532.86
36,444.09,532.19
37,442.66,531.64
38,441.14,530.97
39,439.71,530.42
40,438.28,529.75
41,436.09,531.19
42,433.9,532.64
43,431.71,534.08
44,429.51,535.63
45,427.32,537.07
46,425.13,538.51
47,421.99,546.72
48,418.84,554.92
49,415.7,563.13
50,412.55,571.33
51,409.41,579.53
52,406.27,587.74
53,403.12,595.94
54,399.98,604.15
55,396.83,612.35
56,393.69,620.56
57,391.59,627.99
58,389.5,635.3
59,387.4,642.73
60,385.31,650.05
61,383.21,657.48
62,381.11,664.91
63,379.02,672.23
64,376.92,679.65
65,374.82,686.97
66,372.73,694.4
67,372.73,695.06
68,372.73,695.73
69,372.63,696.4
70,372.63,696.95
71,372.63,697.62
72,372.63,698.28
73,372.63,698.95
74,372.54,699.61
75,372.54,700.28
76,372.54,700.83
77,372.54,701.5
78,372.54,702.16
79,372.44,702.83
80,372.44,703.49
81,372.44,704.16
82,372.44,704.82
83,372.44,705.38
84,372.35,706.04
85,372.35,706.71
86,372.35,707.37
87,372.35,707.37
88,372.35,707.37
89,372.35,707.37
90,372.35,707.37
91,372.35,707.37
92,372.35,707.37
93,372.35,707.37
94,372.35,707.37
95,372.35,707.37
96,372.35,707.37
97,372.35,707.37
98,372.35,707.37
99,372.35,707.37
100,372.35,707.37
101,372.35,707.37
102,372.35,707.37
103,372.35,707.37
104,372.35,707.37
105,372.35,707.37
106,372.35,707.37
107,372.16,709.37
108,371.97,711.36
109,371.78,713.36
110,371.59,715.35
111,371.39,717.35
112,371.11,719.35
113,370.92,721.34
114,370.73,723.34
115,370.54,725.33
116,370.35,727.33
117,369.68,732.32
118,369.11,737.31
119,368.44,742.19
120,367.77,747.18
121,367.11,752.16
122,366.54,757.15
123,365.87,762.14
124,365.2,767.13
125,364.53,772.01
126,363.96,777.0
127,363.3,781.99
128,361.96,792.19
129,360.72,802.5
130,359.39,812.7
131,358.06,822.9
132,356.72,833.21
133,355.48,843.41
134,354.15,853.61
135,352.82,863.93
136,351.48,874.13
137,350.24,884.33
138,348.91,894.53
139,347.58,904.84
140,346.24,915.04
141,345.0,925.24
142,343.67,935.55
143,342.33,945.75
144,341.0,955.95
145,339.76,966.26
146,338.43,976.46
147,339.19,980.79
148,339.86,985.0
149,340.62,989.32
150,341.48,993.43
151,342.33,997.64
152,343.29,1001.74
153,344.15,1005.95
154,345.0,1010.06
155,345.86,1014.16
156,346.72,1018.37
157,347.67,1022.47
158,348.53,1026.69
159,349.39,1030.79
160,349.39,1030.79
161,349.39,1030.79
162,349.39,1030.79
163,349.39,1030.79
164,349.39,1030.79
165,349.39,1030.79
166,349.39,1030.79
167,349.39,1030.79
168,349.39,1030.79
169,349.39,1030.79
170,349.39,1030.79
