0,1704.91,1745.26
1,1710.05,1735.5
2,1711.1,1733.84
3,1712.05,1732.28
4,1713.1,1730.62
5,1714.15,1728.96
6,1715.1,1727.3
7,1716.15,1725.74
8,1717.1,1724.08
9,1718.15,1722.42
10,1719.68,1720.09
11,1721.3,1717.87
12,1722.82,1715.54
13,1724.35,1713.33
14,1725.97,1711.0
15,1727.49,1708.78
16,1729.01,1706.45
17,1730.63,1704.23
18,1732.16,1701.91
19,1733.68,1699.69
20,1735.21,1697.36
21,1736.83,1695.14
22,1738.35,1692.81
23,1739.88,1690.6
24,1741.5,1688.27
25,1743.02,1686.05
26,1744.54,1683.72
27,1746.16,1681.51
28,1747.69,1679.18
29,1749.31,1674.3
30,1750.93,1669.53
31,1752.55,1664.65
32,1754.17,1659.88
33,1755.88,1655.01
34,1757.5,1650.24
35,1759.12,1645.36
36,1760.74,1640.59
37,1762.36,1635.71
38,1758.17,1629.73
39,1753.98,1623.74
40,1749.69,1617.75
41,1745.5,1611.77
42,1739.3,1607.55
43,1733.11,1603.23
44,1726.92,1599.02
45,1720.73,1594.8
46,1714.53,1590.48
47,1708.34,1586.26
48,1702.15,1582.05
49,1695.95,1577.73
50,1689.76,1573.51
51,1683.57,1569.3
52,1677.37,1564.98
53,1671.18,1560.76
54,1656.89,1549.01
55,1642.69,1537.15
56,1628.4,1525.4
57,1614.2,1513.64
58,1599.91,1501.89
59,1585.72,1490.03
60,1571.42,1478.27
61,1564.09,1473.51
62,1556.75,1468.74
63,1549.41,1463.97
64,1542.08,1459.2
65,1534.74,1454.33
66,1527.41,1449.56
67,1520.07,1444.79
68,1512.73,1440.02
69,1505.4,1435.26
70,1495.2,1430.16
71,1485.01,1425.17
72,1474.81,1420.07
73,1464.52,1415.08
74,1454.33,1409.98
75,1444.13,1404.88
76,1433.94,1399.89
77,1423.74,1394.79
78,1413.55,1389.8
79,1403.35,1384.7
80,1393.06,1379.6
81,1382.87,1374.61
82,1372.67,1369.51
83,1362.48,1364.52
84,1352.28,1359.42
85,1342.09,1354.32
86,1331.8,1349.33
87,1321.6,1344.23
88,1311.41,1339.24
89,1301.22,1334.14
90,1291.02,1329.48
91,1280.73,1324.71
92,1270.54,1320.06
93,1260.25,1315.4
94,1250.05,1310.74
95,1239.76,1305.98
96,1229.57,1301.32
97,1219.28,1296.66
98,1209.08,1292.01
99,1198.79,1287.24
100,1188.6,1282.58
101,1176.02,1276.15
102,1163.35,1269.72
103,1150.68,1263.4
104,1138.1,1256.97
105,1125.52,1250.54
106,1112.85,1244.11
107,1100.18,1237.68
108,1087.6,1231.36
109,1075.02,1224.93
110,1062.35,1218.5
111,1047.49,1211.07
112,1032.63,1203.64
113,1017.86,1196.21
114,1002.99,1188.78
115,988.13,1181.36
116,973.27,1173.93
117,958.4,1166.5
118,943.64,1159.07
119,928.77,1151.64
120,913.91,1144.21
121,899.33,1138.56
122,884.75,1132.9
123,870.18,1127.36
124,855.6,1121.71
125,841.02,1116.05
126,826.44,1110.4
127,811.87,1104.74
128,797.29,1099.2
129,782.71,1093.54
130,768.13,1087.89
131,752.13,1088.0
132,736.12,1088.11
133,720.11,1088.22
134,704.11,1088.33
135,688.1,1088.44
136,672.09,1088.55
137,656.09,1088.67
138,640.08,1088.78
139,624.07,1088.89
140,608.07,1089.0
141,592.15,1089.11
142,576.15,1089.22
143,560.14,1089.33
144,544.13,1089.44
145,528.13,1089.55
146,512.12,1089.66
147,496.11,1089.77
148,480.11,1089.88
149,464.1,1090.0
150,448.09,1090.11
151,433.61,1090.33
152,419.13,1090.55
153,404.74,1090.77
154,390.26,1090.99
155,375.78,1091.22
156,361.3,1091.55
157,346.81,1091.77
158,332.43,1091.99
159,317.94,1092.21
160,303.46,1092.43
161,288.41,1092.32
162,273.45,1092.32
163,258.39,1092.21
164,243.44,1092.21
165,228.38,1092.1
166,213.42,1092.1
167,198.37,1091.99
168,183.41,1091.99
169,168.36,1091.88
170,156.07,1091.77
171,143.77,1091.55
172,131.58,1091.44
173,119.29,1091.22
174,107.0,1091.1
175,94.71,1090.88
176,82.42,1090.77
177,70.12,1090.55
178,57.93,1090.44
179,45.64,1090.22
180,33.35,1090.11
