613,1892.89,2064.13
614,1889.37,2062.8
615,1885.94,2061.36
616,1882.41,2060.03
617,1878.89,2058.7
618,1875.36,2057.25
619,1871.93,2055.92
620,1868.41,2054.59
621,1864.88,2053.15
622,1861.36,2051.82
623,1857.93,2050.38
624,1854.4,2049.05
625,1850.88,2047.72
626,1847.35,2046.28
627,1843.82,2044.95
628,1840.39,2043.62
629,1836.87,2042.18
630,1833.34,2040.85
631,1829.82,2039.52
632,1826.39,2038.07
633,1822.86,2036.74
634,1822.48,2036.63
635,1822.2,2036.52
636,1821.82,2036.3
637,1821.53,2036.19
638,1821.15,2036.08
639,1820.86,2035.97
640,1820.58,2035.86
641,1820.2,2035.63
642,1819.91,2035.52
643,1819.53,2035.41
644,1818.48,2034.86
645,1817.53,2034.41
646,1816.48,2033.86
647,1815.43,2033.42
648,1814.38,2032.86
649,1813.43,2032.31
650,1812.38,2031.86
651,1811.33,2031.31
652,1810.38,2030.87
653,1809.33,2030.31
654,1809.33,2030.31
655,1809.33,2030.31
656,1809.33,2030.31
657,1809.33,2030.31
658,1809.33,2030.31
659,1809.33,2030.31
660,1809.33,2030.31
661,1809.33,2030.31
662,1809.33,2030.31
663,1809.33,2030.31
664,1809.33,2030.31
665,1809.33,2030.31
666,1809.33,2030.31
667,1809.33,2030.31
668,1809.33,2030.31
669,1809.33,2030.31
670,1809.33,2030.31
671,1809.33,2030.31
672,1809.33,2030.31
673,1809.33,2030.31
674,1809.33,2030.31
675,1809.33,2030.31
676,1809.33,2030.31
677,1809.33,2030.31
678,1809.33,2030.31
679,1809.33,2030.31
680,1809.33,2030.31
681,1809.33,2030.31
682,1809.33,2030.31
683,1809.33,2030.31
684,1809.33,2030.31
685,1809.33,2030.31
686,1809.33,2030.31
687,1809.33,2030.31
688,1809.33,2030.31
689,1809.33,2030.31
690,1809.33,2030.31
691,1809.33,2030.31
692,1809.33,2030.31
693,1809.33,2030.31
694,1809.33,2030.31
695,1809.33,2030.31
696,1809.33,2030.31
697,1809.33,2030.31
698,1809.33,2030.31
699,1809.33,2030.31
700,1809.33,2030.31
701,1809.33,2030.31
702,1809.33,2030.31
703,1809.33,2030.31
704,1805.81,2029.09
705,1802.28,2027.87
706,1798.66,2026.54
707,1795.14,2025.32
708,1791.61,2024.1
709,1788.09,2022.88
710,1784.56,2021.66
711,1780.94,2020.33
712,1777.42,2019.11
713,1773.89,2017.89
714,1771.22,2016.68
715,1768.55,2015.57
716,1765.89,2014.35
717,1763.22,2013.13
718,1760.55,2012.02
719,1757.79,2010.8
720,1755.12,2009.58
721,1752.45,2008.36
722,1749.79,2007.25
723,1747.12,2006.03
724,1745.12,2005.14
725,1743.21,2004.26
726,1741.21,2003.48
727,1739.3,2002.59
728,1737.4,2001.71
729,1735.4,2000.82
730,1733.49,1999.93
731,1731.49,1999.16
732,1729.59,1998.27
733,1727.59,1997.38
734,1726.82,1997.05
735,1725.97,1996.72
736,1725.2,1996.39
737,1724.35,1996.05
738,1723.58,1995.61
739,1722.73,1995.28
740,1721.96,1994.94
741,1721.11,1994.61
742,1720.34,1994.28
743,1719.58,1993.95
744,1718.72,1993.61
745,1717.96,1993.28
746,1717.1,1992.95
747,1716.34,1992.62
748,1715.48,1992.17
749,1714.72,1991.84
750,1713.87,1991.51
751,1713.1,1991.17
752,1712.25,1990.84
753,1711.48,1990.51
754,1711.48,1990.51
755,1711.48,1990.51
756,1711.48,1990.51
757,1711.48,1990.51
758,1711.48,1990.51
759,1711.48,1990.51
760,1711.48,1990.51
761,1711.48,1990.51
762,1711.48,1990.51
763,1711.48,1990.51
764,1711.48,1990.51
765,1711.48,1990.51
766,1711.48,1990.51
767,1711.48,1990.51
768,1711.48,1990.51
769,1711.48,1990.51
770,1711.48,1990.51
771,1711.48,1990.51
772,1711.48,1990.51
773,1711.48,1990.51
774,1711.1,1990.18
775,1710.82,1989.84
776,1710.44,1989.51
777,1710.15,1989.18
778,1709.77,1988.85
779,1709.39,1988.51
780,1709.1,1988.18
781,1708.72,1987.85
782,1708.43,1987.52
783,1708.05,1987.18
784,1708.05,1987.18
785,1708.05,1987.18
786,1708.05,1987.18
787,1708.05,1987.18
788,1708.05,1987.18
789,1708.05,1987.18
790,1708.05,1987.18
791,1708.05,1987.18
792,1708.05,1987.18
793,1708.05,1987.18
794,1708.05,1987.18
795,1708.05,1987.18
796,1708.05,1987.18
797,1708.05,1987.18
798,1708.05,1987.18
799,1708.05,1987.18
800,1708.05,1987.18
801,1708.05,1987.18
802,1708.05,1987.18
803,1708.05,1987.18
804,1708.05,1987.18
805,1708.05,1987.18
806,1708.05,1987.18
807,1708.05,1987.18
808,1708.05,1987.18
809,1708.05,1987.18
810,1708.05,1987.18
811,1708.05,1987.18
812,1708.05,1987.18
813,1708.05,1987.18
814,1708.05,1987.18
815,1708.05,1987.18
816,1708.05,1987.18
817,1708.05,1987.18
818,1708.05,1987.18
819,1708.05,1987.18
820,1708.05,1987.18
821,1708.05,1987.18
822,1708.05,1987.18
823,1708.05,1987.18
824,1708.05,1987.18
825,1708.05,1987.18
826,1708.05,1987.18
827,1708.05,1987.18
828,1708.05,1987.18
829,1708.05,1987.18
830,1708.05,1987.18
831,1708.05,1987.18
832,1708.05,1987.18
833,1708.05,1987.18
834,1708.05,1987.18
835,1708.05,1987.18
836,1708.05,1987.18
837,1708.05,1987.18
838,1708.05,1987.18
839,1708.05,1987.18
840,1708.05,1987.18
841,1708.05,1987.18
842,1708.05,1987.18
843,1708.05,1987.18
844,1708.05,1987.18
845,1708.05,1987.18
846,1708.05,1987.18
847,1708.05,1987.18
848,1708.05,1987.18
849,1708.05,1987.18
850,1708.05,1987.18
851,1708.05,1987.18
852,1708.05,1987.18
853,1708.05,1987.18
854,1708.05,1987.18
855,1708.05,1987.18
856,1708.05,1987.18
857,1708.05,1987.18
858,1708.05,1987.18
859,1708.05,1987.18
860,1708.05,1987.18
861,1708.05,1987.18
862,1708.05,1987.18
863,1708.05,1987.18
864,1708.05,1987.18
865,1708.05,1987.18
866,1708.05,1987.18
867,1708.05,1987.18
868,1708.05,1987.18
869,1708.05,1987.18
870,1708.05,1987.18
871,1708.05,1987.18
872,1708.05,1987.18
873,1708.05,1987.18
874,1708.05,1987.18
875,1708.05,1987.18
876,1708.05,1987.18
877,1708.05,1987.18
878,1708.05,1987.18
879,1708.05,1987.18
880,1708.05,1987.18
881,1708.05,1987.18
882,1708.05,1987.18
883,1708.05,1987.18
884,1708.05,1987.18
885,1708.05,1987.18
886,1708.05,1987.18
887,1708.05,1987.18
888,1708.05,1987.18
889,1708.05,1987.18
890,1708.05,1987.18
891,1708.05,1987.18
892,1708.05,1987.18
893,1708.05,1987.18
894,1707.86,1987.18
895,1707.77,1987.29
896,1707.58,1987.29
897,1707.39,1987.4
898,1707.2,1987.4
899,1707.1,1987.4
900,1706.91,1987.52
901,1706.72,1987.52
902,1706.62,1987.63
903,1706.43,1987.63
904,1705.77,1987.52
905,1705.1,1987.29
906,1704.53,1987.18
907,1703.86,1986.96
908,1703.19,1986.74
909,1702.53,1986.63
910,1701.86,1986.41
911,1701.29,1986.3
912,1700.62,1986.07
913,1699.95,1985.96
914,1698.43,1985.3
915,1697.0,1984.63
916,1695.48,1983.86
917,1694.05,1983.19
918,1692.52,1982.53
919,1691.0,1981.86
920,1689.57,1981.2
921,1688.04,1980.42
922,1686.62,1979.75
923,1685.09,1979.09
924,1683.57,1978.42
925,1682.14,1977.76
926,1680.61,1976.98
927,1679.18,1976.32
