177,1511.4,4.21
178,1509.3,9.2
179,1507.21,14.08
180,1505.11,19.07
181,1503.01,24.06
182,1501.97,31.82
183,1500.82,39.69
184,1499.77,47.45
185,1498.73,55.21
186,1497.68,63.09
187,1496.54,70.85
188,1495.49,78.61
189,1494.44,86.37
190,1493.3,94.24
191,1492.25,102.0
192,1492.06,103.33
193,1491.87,104.78
194,1491.68,106.11
195,1491.39,107.55
196,1491.2,108.88
197,1491.01,110.32
198,1490.82,111.65
199,1490.63,113.09
200,1490.44,114.42
201,1490.25,115.86
202,1490.06,117.19
203,1489.77,118.63
204,1489.58,119.96
205,1489.39,121.41
206,1489.2,122.74
207,1489.01,124.18
208,1488.82,125.51
209,1488.63,126.95
210,1488.44,128.28
211,1488.15,129.72
212,1487.96,131.05
213,1487.77,132.49
214,1487.58,133.82
215,1487.58,133.82
216,1487.58,133.82
217,1487.58,133.82
218,1487.58,133.82
219,1487.58,133.82
220,1487.58,133.82
221,1487.58,133.82
222,1487.58,133.82
223,1487.58,133.82
224,1487.58,133.82
225,1487.58,133.82
226,1487.58,133.82
227,1487.58,133.82
228,1487.58,133.82
229,1487.58,133.82
230,1487.58,133.82
231,1487.58,133.82
232,1487.58,133.82
233,1487.1,136.37
234,1486.63,139.04
235,1486.15,141.59
236,1485.67,144.25
237,1485.1,146.8
238,1484.63,149.46
239,1484.15,152.01
240,1483.67,154.67
241,1483.2,157.22
242,1482.72,159.88
243,1481.77,163.76
244,1480.91,167.64
245,1479.96,171.52
246,1479.67,172.41
247,1479.48,173.3
248,1479.19,174.18
249,1479.0,175.07
250,1478.72,175.85
251,1478.53,176.73
252,1478.24,177.62
253,1478.05,178.51
254,1477.77,179.39
255,1477.38,181.61
256,1477.0,183.72
257,1476.53,185.93
258,1476.15,188.04
259,1475.76,190.26
260,1475.29,192.48
261,1474.91,194.58
262,1474.53,196.8
263,1474.15,198.91
264,1473.76,201.12
265,1473.29,203.34
266,1472.91,205.45
267,1472.53,207.67
268,1472.05,209.77
269,1471.67,211.99
270,1471.29,214.21
271,1470.91,216.31
272,1470.52,218.53
273,1470.05,220.64
274,1469.67,222.86
275,1469.67,222.86
276,1469.67,222.86
277,1469.67,222.86
278,1469.67,222.86
279,1469.67,222.86
280,1469.67,222.86
281,1469.67,222.86
282,1469.67,222.86
283,1469.67,222.86
284,1469.67,222.86
285,1469.67,222.86
286,1469.67,222.86
287,1469.67,222.86
288,1469.67,222.86
289,1469.67,222.86
290,1469.67,222.86
291,1469.67,222.86
292,1469.67,222.86
293,1469.67,222.86
294,1469.67,222.86
295,1469.67,222.86
296,1469.67,222.86
297,1469.67,222.86
298,1469.67,222.86
299,1469.67,222.86
300,1469.67,222.86
301,1469.67,222.86
302,1469.67,222.86
303,1469.67,222.86
304,1469.67,222.86
305,1469.67,222.86
306,1469.67,222.86
307,1469.67,222.86
308,1469.67,222.86
309,1469.67,222.86
310,1469.67,222.86
311,1469.67,222.86
312,1469.67,222.86
313,1469.67,222.86
314,1469.67,222.86
315,1469.67,222.86
316,1469.67,222.74
317,1469.67,222.74
318,1469.67,222.74
319,1469.57,222.74
320,1469.57,222.63
321,1469.57,222.63
322,1469.57,222.63
323,1469.57,222.63
324,1469.57,222.52
325,1469.57,222.52
326,1469.57,222.52
327,1469.57,222.52
328,1469.57,222.41
329,1469.48,222.41
330,1469.48,222.41
331,1469.48,222.41
332,1469.48,222.3
333,1469.48,222.3
334,1469.48,222.3
335,1469.48,222.3
336,1469.48,222.3
337,1469.48,222.3
338,1469.48,222.3
339,1469.48,222.3
340,1469.48,222.3
341,1469.48,222.3
342,1469.48,222.3
343,1469.48,222.3
344,1469.48,222.3
345,1469.48,222.3
346,1469.48,222.3
347,1469.48,222.3
348,1469.48,222.3
349,1469.48,222.3
350,1469.48,222.3
351,1469.48,222.3
352,1469.48,222.3
353,1469.48,222.3
354,1469.48,222.3
355,1469.48,222.3
356,1469.48,222.3
357,1469.48,222.3
358,1469.48,222.3
359,1469.48,222.3
360,1469.48,222.3
361,1469.48,222.3
362,1469.48,222.3
363,1469.48,222.3
364,1469.48,222.3
365,1469.48,222.19
366,1469.48,222.19
367,1469.48,222.19
368,1469.48,222.19
369,1469.48,222.08
370,1469.48,222.08
371,1469.48,222.08
372,1469.48,221.97
373,1469.48,221.97
374,1469.67,224.85
375,1469.76,227.73
376,1469.95,230.62
377,1469.1,230.95
378,1468.33,231.39
379,1467.48,231.73
380,1466.62,232.17
381,1465.86,232.5
382,1465.0,232.94
383,1464.14,233.28
384,1463.38,233.72
385,1462.52,234.05
386,1461.66,234.39
387,1460.9,234.83
388,1460.04,235.16
389,1459.19,235.61
390,1458.42,235.94
391,1457.57,236.38
392,1456.71,236.71
393,1455.95,237.16
394,1455.09,237.49
395,1445.94,233.5
396,1436.7,229.51
397,1427.55,225.52
