338,1448.42,2209.15
339,1449.09,2207.38
340,1449.75,2205.49
341,1450.42,2203.72
342,1451.09,2201.94
343,1451.75,2200.06
344,1452.52,2198.29
345,1453.18,2196.4
346,1453.85,2194.63
347,1454.52,2192.85
348,1455.18,2190.97
349,1455.85,2189.19
350,1454.99,2188.42
351,1454.14,2187.64
352,1453.28,2186.87
353,1452.42,2186.09
354,1451.56,2185.31
355,1450.61,2184.54
356,1449.75,2183.76
357,1448.9,2182.99
358,1448.04,2182.21
359,1447.18,2181.43
360,1446.32,2180.66
361,1438.51,2179.1
362,1430.79,2177.66
363,1422.98,2176.11
364,1415.17,2174.56
365,1407.45,2173.12
366,1399.64,2171.57
367,1391.92,2170.12
368,1384.11,2168.57
369,1376.29,2167.02
370,1368.58,2165.58
371,1360.76,2164.03
372,1353.62,2162.92
373,1346.47,2161.81
374,1339.33,2160.7
375,1332.18,2159.59
376,1325.03,2158.48
377,1317.79,2157.37
378,1310.65,2156.26
379,1303.5,2155.16
380,1296.36,2154.05
381,1289.21,2152.94
382,1282.06,2151.83
383,1274.92,2150.61
384,1267.77,2149.5
385,1260.63,2148.39
386,1253.48,2147.28
387,1246.33,2146.18
388,1239.09,2145.07
389,1231.95,2143.96
390,1224.8,2142.85
391,1217.66,2141.74
392,1210.51,2140.63
393,1203.36,2139.52
394,1203.36,2139.52
395,1203.36,2139.52
396,1203.36,2139.52
397,1203.36,2139.52
398,1203.36,2139.52
399,1203.36,2139.52
400,1203.36,2139.52
401,1203.36,2139.52
402,1203.36,2139.52
403,1203.36,2139.52
404,1203.36,2139.52
405,1203.36,2139.52
406,1203.36,2139.52
407,1203.36,2139.52
408,1203.36,2139.52
409,1203.36,2139.52
410,1203.36,2139.52
411,1203.36,2139.52
412,1203.36,2139.52
413,1203.17,2139.52
414,1198.6,2137.64
415,1193.93,2135.86
416,1189.36,2133.98
417,1184.79,2132.09
418,1180.21,2130.32
419,1175.54,2128.44
420,1170.97,2126.55
421,1166.4,2124.67
422,1161.73,2122.89
423,1157.15,2121.01
424,1155.92,2120.01
425,1154.58,2119.12
426,1153.34,2118.12
427,1152.1,2117.24
428,1150.77,2116.24
429,1149.53,2115.35
430,1148.29,2114.35
431,1146.96,2113.47
432,1145.72,2112.47
433,1144.58,2111.03
434,1143.43,2109.59
435,1142.2,2108.15
436,1141.05,2106.82
437,1139.91,2105.37
438,1138.77,2103.93
439,1137.62,2102.49
440,1136.38,2101.05
441,1135.24,2099.61
442,1134.1,2098.17
443,1132.95,2096.73
444,1131.81,2095.4
445,1130.57,2093.95
446,1129.43,2092.51
447,1128.29,2091.07
448,1127.9,2090.52
449,1126.38,2087.41
450,1124.95,2084.42
451,1123.43,2081.31
452,1122.0,2078.21
453,1120.47,2075.11
454,1119.04,2072.11
455,1117.52,2069.01
456,1116.09,2065.9
457,1114.66,2062.91
458,1113.14,2059.8
459,1111.13,2056.37
460,1109.04,2053.04
461,1107.04,2049.6
462,1105.04,2046.28
463,1103.04,2042.95
