9,1517.59,12.42
10,1520.64,14.3
11,1523.59,16.08
12,1526.64,17.96
13,1525.21,24.5
14,1523.79,31.16
15,1522.36,37.7
16,1521.31,42.24
17,1520.26,46.79
18,1519.12,51.33
19,1518.07,55.88
20,1517.02,60.43
21,1515.97,64.97
22,1514.83,69.52
23,1513.78,74.06
24,1512.73,78.61
25,1511.68,83.16
26,1510.54,87.59
27,1509.49,92.14
28,1508.45,96.68
29,1507.4,101.23
30,1506.25,105.77
31,1505.21,110.32
32,1504.16,114.86
33,1503.11,119.41
34,1501.97,123.96
35,1500.92,128.5
36,1499.87,133.05
37,1499.49,142.47
38,1498.35,146.8
39,1497.3,151.23
40,1496.15,155.56
41,1495.11,159.99
42,1493.96,164.31
43,1492.82,168.64
44,1491.77,173.07
45,1490.63,177.4
46,1494.82,178.84
47,1499.11,180.39
48,1503.3,181.83
49,1504.63,178.17
50,1508.25,179.39
51,1511.78,180.5
52,1513.88,179.73
53,1515.97,178.95
54,1518.07,178.17
55,1520.16,177.4
56,1522.36,176.62
57,1524.45,175.73
58,1526.55,174.96
59,1528.64,174.18
60,1530.74,173.41
61,1532.84,172.63
62,1532.55,173.85
63,1532.36,175.18
64,1532.07,176.4
65,1531.79,177.73
66,1531.5,178.95
67,1531.31,180.28
68,1531.03,181.5
69,1530.74,182.83
70,1530.45,184.05
71,1530.26,185.38
72,1529.98,186.6
73,1529.6,189.37
74,1529.12,192.03
75,1528.74,194.8
76,1528.36,197.58
77,1527.88,200.24
78,1527.5,203.01
79,1527.12,205.78
80,1526.64,208.44
81,1526.26,211.21
82,1525.88,213.99
83,1525.4,216.65
84,1525.02,219.42
85,1524.64,222.19
86,1524.17,224.85
87,1523.79,227.62
88,1523.4,230.39
89,1522.93,233.06
90,1522.55,235.83
91,1522.74,239.82
92,1522.07,243.81
93,1521.4,247.8
94,1520.64,251.68
95,1519.97,255.67
96,1519.31,259.67
97,1518.64,263.66
98,1517.88,267.54
99,1517.21,271.53
100,1516.54,275.52
101,1516.83,279.51
102,1517.12,283.5
103,1516.16,287.16
104,1516.83,290.82
105,1515.11,292.59
106,1513.4,294.37
107,1511.68,296.14
108,1509.97,297.92
109,1508.25,299.58
110,1506.54,301.35
111,1504.82,303.13
112,1503.11,304.9
113,1501.39,306.68
114,1499.68,308.45
115,1499.2,309.11
116,1498.82,309.67
117,1498.35,310.33
118,1497.87,310.89
119,1497.49,311.44
120,1497.01,312.11
121,1496.54,312.66
122,1496.06,313.33
123,1495.68,313.99
124,1495.2,314.55
125,1495.2,314.55
126,1495.2,314.55
127,1495.2,314.55
128,1495.2,314.55
129,1495.2,314.55
130,1495.2,314.55
131,1495.2,314.55
132,1495.2,314.55
133,1495.2,314.55
134,1495.2,314.55
135,1495.01,315.1
136,1494.82,315.66
137,1494.73,316.1
138,1494.53,316.65
139,1494.34,317.21
140,1494.15,317.65
141,1493.96,318.21
142,1493.87,318.76
143,1493.68,319.32
144,1493.49,319.87
145,1493.3,320.31
146,1493.11,320.87
147,1493.01,321.42
148,1492.82,321.87
149,1492.63,322.42
150,1492.44,322.97
151,1492.25,323.53
152,1492.15,323.97
153,1491.96,324.53
154,1491.77,325.08
155,1491.77,326.74
156,1491.87,328.52
157,1491.87,330.18
158,1491.87,331.84
159,1491.87,333.62
160,1491.96,335.28
161,1491.96,336.94
162,1491.96,338.61
163,1492.06,340.38
164,1492.06,342.04
165,1490.91,344.15
166,1489.87,346.37
167,1488.72,348.47
168,1487.67,350.58
169,1486.53,352.69
170,1485.48,354.91
171,1484.34,357.01
172,1483.29,359.12
173,1482.24,361.34
174,1481.1,363.44
175,1480.53,367.43
176,1479.86,371.43
177,1479.29,375.31
178,1478.62,379.3
179,1478.05,383.29
180,1479.1,387.06
181,1480.05,390.72
182,1481.1,394.49
183,1481.1,399.48
184,1481.01,404.36
185,1480.91,409.23
186,1480.91,414.22
187,1480.81,419.1
188,1480.81,424.09
189,1481.48,424.2
190,1482.24,424.31
191,1482.91,424.42
192,1483.67,424.64
193,1484.34,424.76
194,1485.1,424.87
195,1485.77,424.98
196,1486.53,425.09
197,1487.2,425.2
198,1487.96,425.31
199,1488.63,425.42
200,1489.29,425.64
201,1490.06,425.75
202,1490.72,425.86
203,1491.49,425.98
204,1492.15,426.09
205,1492.91,426.2
206,1493.58,426.31
207,1494.34,426.42
208,1495.01,426.64
209,1495.68,426.75
210,1496.44,426.86
211,1497.11,426.97
212,1497.87,427.08
213,1498.54,427.19
214,1499.3,427.31
215,1499.97,427.42
216,1500.73,427.64
217,1501.39,427.75
218,1502.16,427.86
219,1502.82,427.97
220,1483.67,393.05
221,1482.82,397.26
222,1481.96,401.58
223,1481.1,405.8
224,1481.77,409.57
225,1482.43,413.34
226,1483.1,417.11
