1001,1876.7,1229.03
1002,1876.7,1229.03
1003,1876.7,1229.03
1004,1876.7,1229.03
1005,1876.7,1229.03
1006,1876.7,1229.03
1007,1876.7,1229.03
1008,1876.7,1229.03
1009,1876.7,1229.03
1010,1876.7,1229.03
1011,1876.7,1229.03
1012,1876.7,1229.03
1013,1876.7,1229.03
1014,1876.7,1229.03
1015,1876.7,1229.03
1016,1876.41,1228.81
1017,1876.22,1228.7
1018,1875.93,1228.48
1019,1875.65,1228.25
1020,1875.46,1228.14
1021,1875.17,1227.92
1022,1874.89,1227.7
1023,1874.69,1227.59
1024,1874.41,1227.37
1025,1873.27,1226.37
1026,1872.12,1225.26
1027,1870.98,1224.26
1028,1869.84,1223.27
1029,1868.69,1222.27
1030,1867.55,1221.16
1031,1866.41,1220.16
1032,1865.26,1219.16
1033,1864.12,1218.05
1034,1862.98,1217.06
1035,1860.88,1219.94
1036,1858.88,1222.82
1037,1856.78,1225.7
1038,1854.69,1228.59
1039,1852.69,1231.47
1040,1850.59,1234.35
1041,1848.49,1237.24
1042,1846.49,1240.12
1043,1844.4,1243.0
1044,1842.3,1245.88
1045,1840.3,1248.77
1046,1838.2,1251.76
1047,1836.11,1254.64
1048,1834.11,1257.53
1049,1832.01,1260.41
1050,1829.91,1263.29
1051,1827.91,1266.17
1052,1825.82,1269.06
1053,1823.72,1271.94
1054,1821.72,1274.82
1055,1819.62,1277.7
1056,1817.53,1280.59
1057,1815.53,1283.47
1058,1813.43,1286.35
1059,1813.15,1287.46
1060,1812.86,1288.68
1061,1812.57,1289.79
1062,1812.29,1291.01
1063,1812.0,1292.12
1064,1811.72,1293.34
1065,1811.43,1294.56
1066,1811.14,1295.67
1067,1810.86,1296.89
1068,1810.57,1297.99
1069,1810.57,1298.55
1070,1810.67,1299.21
1071,1810.67,1299.77
1072,1810.76,1300.43
1073,1810.86,1300.99
1074,1810.86,1301.65
1075,1810.95,1302.21
1076,1810.95,1302.87
1077,1810.95,1303.43
1078,1811.05,1304.09
1079,1808.38,1308.64
1080,1805.62,1313.18
1081,1802.95,1317.73
1082,1797.71,1319.73
1083,1792.37,1321.83
1084,1787.13,1323.83
1085,1785.61,1323.38
1086,1784.09,1322.83
1087,1782.56,1322.39
1088,1781.04,1321.94
1089,1779.51,1321.5
1090,1777.99,1320.94
1091,1776.46,1320.5
1092,1774.94,1320.06
1093,1773.41,1319.5
1094,1771.89,1319.06
1095,1770.37,1318.62
1096,1768.84,1318.17
1097,1767.32,1317.62
1098,1765.79,1317.18
1099,1757.31,1312.52
1100,1748.74,1307.86
1101,1740.26,1303.21
1102,1731.78,1298.55
1103,1723.2,1293.89
1104,1714.72,1289.24
1105,1706.24,1284.58
1106,1697.67,1279.92
1107,1689.19,1275.27
1108,1680.71,1270.61
1109,1672.13,1265.95
1110,1663.65,1261.3
1111,1655.17,1256.64
1112,1646.6,1251.98
1113,1638.12,1247.33
1114,1629.64,1242.67
1115,1621.06,1238.01
1116,1612.58,1233.35
1117,1604.1,1228.7
1118,1595.53,1224.04
1119,1587.05,1219.38
1120,1583.91,1217.39
1121,1580.76,1215.39
1122,1577.71,1213.51
1123,1574.57,1211.51
1124,1571.42,1209.52
1125,1568.28,1207.52
1126,1565.23,1205.64
1127,1562.09,1203.64
1128,1558.94,1201.65
1129,1553.99,1199.32
1130,1548.94,1196.99
1131,1543.98,1194.66
1132,1538.93,1192.33
1133,1533.98,1190.0
1134,1529.03,1187.68
1135,1523.98,1185.35
1136,1519.02,1183.02
1137,1513.97,1180.69
1138,1509.02,1178.36
1139,1506.83,1177.36
1140,1504.54,1176.26
1141,1502.35,1175.26
1142,1500.16,1174.15
1143,1497.87,1173.15
1144,1495.68,1172.04
1145,1493.49,1170.93
1146,1491.3,1169.94
1147,1489.01,1168.94
1148,1486.82,1167.83
1149,1486.82,1167.83
1150,1486.82,1167.83
1151,1486.82,1167.83
1152,1486.82,1167.83
1153,1486.82,1167.83
1154,1486.82,1167.83
1155,1486.82,1167.83
1156,1486.82,1167.83
1157,1486.82,1167.83
1158,1486.82,1167.83
1159,1486.82,1167.83
1160,1486.82,1167.83
1161,1486.82,1167.83
1162,1486.82,1167.83
1163,1486.82,1167.83
1164,1486.82,1167.83
1165,1486.82,1167.83
1166,1486.82,1167.83
1167,1486.82,1167.83
1168,1486.82,1167.83
1169,1486.82,1167.83
1170,1486.82,1167.83
1171,1486.82,1167.83
1172,1486.82,1167.83
1173,1486.82,1167.83
1174,1486.82,1167.83
1175,1486.82,1167.83
1176,1486.82,1167.83
1177,1486.82,1167.83
1178,1486.82,1167.83
1179,1486.82,1167.83
1180,1486.82,1167.83
1181,1486.82,1167.83
1182,1486.82,1167.83
1183,1486.82,1167.83
1184,1486.82,1167.83
1185,1486.82,1167.83
1186,1486.82,1167.83
1187,1486.82,1167.83
1188,1486.82,1167.83
1189,1486.82,1167.83
1190,1486.82,1167.83
1191,1486.82,1167.83
1192,1486.82,1167.83
1193,1486.82,1167.83
1194,1486.82,1167.83
1195,1486.82,1167.83
1196,1486.82,1167.83
1197,1486.82,1167.83
1198,1486.82,1167.83
