127,521.17,41.02
128,516.79,41.91
129,512.41,42.8
130,508.02,43.57
131,503.64,44.46
132,499.35,45.35
133,494.97,46.23
134,490.59,47.12
135,486.2,47.9
136,481.82,48.78
137,477.44,49.67
138,473.06,50.56
139,468.67,51.33
140,464.29,52.22
141,459.91,53.11
142,455.62,54.0
143,451.24,54.88
144,446.85,55.66
145,442.47,56.55
146,438.09,57.43
147,431.61,55.77
148,425.13,54.11
149,418.65,52.44
150,412.17,50.89
151,405.69,49.23
152,399.22,47.56
153,392.83,45.9
154,386.35,44.24
155,379.87,42.58
156,373.4,41.02
157,366.92,39.36
158,360.44,37.7
159,353.96,36.03
160,346.24,31.27
161,338.52,26.5
162,330.81,21.73
163,323.09,16.85
164,315.37,12.09
165,307.65,7.32
166,299.94,2.55
167,299.36,3.88
168,298.89,5.1
169,298.32,6.43
170,297.84,7.76
171,297.27,9.09
172,296.79,10.31
173,296.22,11.64
174,295.65,12.97
175,295.17,14.19
176,294.6,15.52
177,294.12,16.85
178,293.55,18.07
179,292.98,19.4
180,292.5,20.73
181,291.93,22.06
182,291.46,23.28
183,290.88,24.61
184,290.41,25.94
185,289.84,27.16
186,289.26,28.49
187,288.79,29.82
188,288.22,31.04
189,287.74,32.38
190,287.17,33.71
191,286.69,35.04
192,286.12,36.26
193,285.55,37.59
194,285.07,38.92
195,284.5,40.14
196,284.02,41.47
197,283.45,42.8
198,282.88,44.13
199,282.4,45.35
200,281.83,46.68
201,281.36,48.01
202,280.79,49.23
203,280.31,50.56
204,279.74,51.89
205,279.17,53.11
206,278.69,54.44
207,278.12,55.77
208,277.64,57.1
209,277.07,58.32
210,276.59,59.65
211,276.02,60.98
212,275.45,62.2
213,274.97,63.53
214,274.4,64.86
215,273.92,66.08
216,273.35,67.41
217,272.88,68.74
218,272.31,70.07
219,271.73,71.29
220,271.26,72.62
221,270.69,73.95
222,270.21,75.17
223,269.64,76.5
224,269.07,77.83
225,268.59,79.16
226,268.02,80.38
227,267.54,81.71
228,266.97,83.04
229,266.49,84.26
230,265.92,85.59
231,265.35,86.92
232,264.87,88.14
233,264.3,89.47
234,263.83,90.81
235,263.25,92.14
236,262.78,93.36
237,262.21,94.69
238,261.63,96.02
239,261.16,97.24
240,260.59,98.57
241,260.11,99.9
242,259.54,101.12
243,258.97,102.45
