0,1755.31,1660.66
1,1756.55,1658.11
2,1757.88,1655.67
3,1759.22,1653.12
4,1760.46,1650.68
5,1761.79,1648.13
6,1763.03,1645.69
7,1764.36,1643.14
8,1764.55,1639.82
9,1764.74,1636.38
10,1764.84,1633.05
11,1765.03,1629.62
12,1765.22,1626.29
13,1758.84,1621.63
14,1752.36,1617.09
15,1745.97,1612.54
16,1739.59,1607.89
17,1733.21,1603.23
18,1726.73,1598.68
19,1720.34,1594.14
20,1713.96,1589.48
21,1707.48,1584.82
22,1701.1,1580.28
23,1694.71,1575.73
24,1688.33,1571.08
25,1681.85,1566.42
26,1675.47,1561.87
27,1668.89,1556.77
28,1662.32,1551.56
29,1655.84,1546.46
30,1649.27,1541.25
31,1642.69,1536.15
32,1636.12,1530.94
33,1629.54,1525.73
34,1623.07,1520.63
35,1616.49,1515.42
36,1609.92,1510.32
37,1605.44,1506.88
38,1600.96,1503.44
39,1596.48,1500.01
40,1592.0,1496.57
41,1587.62,1493.13
42,1583.14,1489.81
43,1578.67,1486.37
44,1574.19,1482.93
45,1569.71,1479.49
46,1565.23,1476.06
47,1560.18,1472.73
48,1555.23,1469.52
49,1550.18,1466.19
50,1545.22,1462.86
51,1540.17,1459.65
52,1535.22,1456.32
53,1530.17,1453.11
54,1525.21,1449.78
55,1520.16,1446.45
56,1515.21,1443.24
57,1510.16,1439.91
58,1503.4,1435.7
59,1496.54,1431.6
60,1489.77,1427.38
61,1482.91,1423.17
62,1476.15,1419.07
63,1469.29,1414.85
64,1462.52,1410.64
65,1455.66,1406.54
66,1448.9,1402.33
67,1436.89,1396.34
68,1424.89,1390.35
69,1412.79,1384.36
70,1400.78,1378.38
71,1388.78,1372.39
72,1376.68,1366.51
73,1364.67,1360.53
74,1352.67,1354.54
75,1340.66,1348.55
76,1328.56,1342.57
77,1316.55,1336.58
78,1304.55,1330.59
79,1292.54,1324.6
80,1280.54,1318.62
81,1268.44,1312.74
82,1256.43,1306.75
83,1244.43,1300.77
84,1232.33,1294.78
85,1220.32,1288.79
86,1208.32,1282.8
87,1192.12,1274.93
88,1175.92,1267.06
89,1159.73,1259.3
90,1143.53,1251.43
91,1127.33,1243.56
92,1111.13,1235.68
93,1094.94,1227.81
94,1078.74,1220.05
95,1062.54,1212.18
96,1046.35,1204.31
97,1029.39,1196.32
98,1012.52,1188.45
99,995.66,1180.47
100,978.7,1172.49
101,961.74,1164.5
102,944.87,1156.63
103,928.01,1148.65
104,911.05,1140.66
105,894.09,1132.79
106,877.23,1124.81
107,859.7,1120.71
108,842.16,1116.49
109,824.54,1112.39
110,807.01,1108.29
111,789.48,1104.08
112,771.94,1099.97
113,754.41,1095.87
114,736.79,1091.77
115,719.26,1087.56
116,701.72,1083.45
117,683.34,1084.23
118,664.85,1085.12
119,646.46,1085.89
120,627.98,1086.67
121,609.59,1087.45
122,591.11,1088.33
123,572.72,1089.11
124,554.23,1089.88
125,535.75,1090.77
126,517.36,1091.55
127,504.31,1091.88
128,491.25,1092.21
129,478.2,1092.55
130,465.15,1092.88
131,452.1,1093.1
132,439.14,1093.43
133,426.08,1093.77
134,413.03,1094.1
135,399.98,1094.43
136,386.92,1094.76
137,373.87,1095.1
138,360.82,1095.43
139,347.77,1095.76
140,334.71,1096.09
141,321.66,1096.32
142,308.7,1096.65
143,295.65,1096.98
144,282.6,1097.31
145,269.54,1097.65
146,256.49,1097.98
147,242.1,1097.76
148,227.72,1097.54
149,213.33,1097.42
150,198.94,1097.2
151,184.55,1096.98
152,170.17,1096.76
153,155.78,1096.54
154,141.39,1096.43
155,127.01,1096.2
156,112.62,1095.98
