0,1177.45,899.74
1,1177.45,899.74
2,1177.45,899.74
3,1177.45,899.96
4,1177.45,900.18
5,1177.45,900.4
6,1177.45,900.62
7,1177.45,900.85
8,1177.35,901.07
9,1177.35,901.29
10,1177.35,901.51
11,1177.35,901.73
12,1177.35,901.95
13,1177.35,901.95
14,1177.35,901.95
15,1177.35,901.95
16,1177.35,901.95
17,1177.35,901.95
18,1177.35,901.95
19,1177.35,901.95
20,1177.35,901.95
21,1177.35,901.95
22,1177.35,901.95
23,1177.35,901.95
24,1177.35,901.95
25,1177.35,901.95
26,1177.35,901.95
27,1177.35,901.95
28,1177.35,901.95
29,1177.35,901.95
30,1177.35,901.95
31,1177.35,901.95
32,1177.35,901.95
33,1177.35,901.95
34,1177.35,901.95
35,1177.35,901.95
36,1177.35,901.95
37,1177.35,901.95
38,1177.35,901.95
39,1177.35,901.95
40,1177.35,901.95
41,1177.35,901.95
42,1177.35,901.95
43,1176.31,901.62
44,1175.35,901.29
45,1174.3,900.96
46,1173.26,900.62
47,1172.21,900.29
48,1171.26,899.96
49,1170.21,899.74
50,1169.16,899.4
51,1168.11,899.07
52,1167.16,898.74
53,1166.11,898.41
54,1165.06,898.07
55,1158.96,893.75
56,1152.96,889.43
57,1146.86,885.1
58,1147.44,880.33
59,1147.91,875.57
60,1149.72,872.24
61,1142.58,867.58
62,1135.43,863.04
63,1128.29,858.38
64,1121.23,853.72
65,1114.09,849.18
66,1106.94,844.52
67,1092.75,841.31
68,1078.55,837.98
69,1072.17,831.88
70,1065.78,825.9
71,1059.49,819.91
72,1053.11,813.81
73,1047.39,811.26
74,1041.58,808.71
75,1035.87,806.16
76,1030.05,803.61
77,1024.34,800.95
78,1018.52,798.4
79,1012.81,795.85
80,1007.0,793.3
81,1001.28,790.75
82,995.47,788.2
83,989.75,785.65
84,983.94,783.1
85,978.22,780.44
86,972.41,777.89
87,966.69,775.34
88,960.88,772.79
89,955.16,770.24
90,947.73,769.46
91,940.4,768.57
92,931.06,764.25
93,921.82,759.81
94,912.48,755.49
95,903.14,751.17
96,893.9,746.73
97,884.56,742.41
98,875.23,738.08
99,865.98,733.65
100,856.65,729.32
101,847.31,725.0
102,838.07,720.57
103,828.73,716.24
104,817.68,712.69
105,806.53,709.15
106,795.48,705.6
107,784.43,702.05
108,773.37,698.39
109,762.23,694.84
110,751.17,691.3
111,740.12,687.75
112,733.26,684.31
113,726.5,680.76
114,719.64,677.33
115,712.78,673.89
116,706.01,670.34
117,699.15,666.9
118,692.39,663.36
119,685.53,659.92
120,679.62,654.93
121,673.81,649.94
122,667.9,644.95
123,663.9,643.29
124,659.8,641.51
125,655.8,639.85
126,651.7,638.08
127,647.7,636.3
128,643.6,634.64
129,639.6,632.86
130,635.51,631.2
131,631.5,629.43
132,627.41,627.76
133,624.55,626.21
134,621.69,624.66
135,618.83,623.11
136,615.88,621.56
137,613.02,620.0
138,610.16,618.45
139,607.3,616.9
140,604.45,615.35
141,601.59,613.79
142,598.73,612.24
143,595.77,610.58
144,592.92,609.03
145,590.06,607.48
146,587.2,605.92
147,584.34,604.37
148,581.48,602.82
149,578.62,601.27
150,575.67,599.71
151,572.81,598.16
152,569.95,596.61
153,567.1,595.06
154,564.52,594.84
155,561.86,594.61
156,559.28,594.28
157,556.62,594.06
158,553.95,593.84
159,551.38,593.62
160,548.8,593.39
161,546.13,593.06
162,543.56,592.84
163,540.89,592.62
164,536.99,590.73
165,533.18,588.96
166,529.27,587.07
167,525.36,585.19
168,521.55,583.3
169,517.65,581.53
170,513.74,579.65
171,509.83,577.76
172,506.02,575.99
173,502.12,574.1
174,497.83,572.11
175,493.54,570.11
176,494.3,565.12
177,495.16,560.13
178,494.11,559.02
179,493.06,558.03
180,491.92,556.92
181,490.87,555.81
182,489.83,554.81
183,488.78,553.7
184,487.73,552.59
185,486.59,551.48
186,485.54,550.49
187,484.49,549.38
188,483.82,548.82
189,483.25,548.27
190,482.58,547.71
191,481.92,547.16
192,481.25,546.61
193,480.68,546.05
194,480.01,545.5
195,479.34,544.94
196,478.68,544.39
197,478.11,543.83
198,477.44,543.28
199,476.77,542.72
200,476.11,542.17
201,475.53,541.62
202,474.87,541.06
203,474.2,540.51
204,473.53,539.95
205,472.96,539.4
206,472.29,538.84
207,471.63,538.29
208,468.2,537.96
209,464.67,537.62
210,461.24,537.29
211,457.72,536.96
212,454.29,536.63
213,449.9,533.86
214,445.43,531.08
215,440.95,528.31
216,436.56,525.54
217,432.18,522.77
218,427.7,520.0
219,423.32,517.22
220,418.84,514.45
221,414.46,511.68
222,409.98,508.91
223,407.51,503.59
224,401.03,500.48
225,394.55,497.38
226,387.97,494.16
227,381.49,491.06
228,375.02,487.95
229,368.54,484.85
230,362.06,481.74
231,355.48,478.53
232,349.0,475.42
233,342.53,472.32
234,330.9,468.22
235,319.28,464.0
236,307.65,459.9
237,296.03,455.8
238,284.41,451.59
239,272.78,447.48
240,261.16,443.38
241,249.53,439.28
242,237.91,435.07
243,226.29,430.96
244,225.62,430.52
245,224.95,430.08
246,224.29,429.75
247,223.71,429.3
248,223.05,428.86
249,222.38,428.41
250,221.71,427.97
251,221.05,427.64
252,220.38,427.19
253,219.71,426.75
254,219.14,426.31
255,218.47,425.86
256,217.81,425.53
257,217.14,425.09
258,216.47,424.64
259,215.81,424.2
260,215.14,423.76
261,214.57,423.43
262,213.9,422.98
263,213.23,422.54
264,212.57,422.09
265,211.9,421.76
266,211.23,421.32
267,210.66,420.88
268,209.99,420.43
269,209.33,419.99
270,208.66,419.66
271,207.99,419.21
272,207.33,418.77
273,206.66,418.33
274,206.09,417.88
275,205.42,417.55
276,204.75,417.11
277,204.09,416.66
278,204.09,416.66
279,204.09,416.66
280,204.09,416.66
281,204.09,416.66
282,204.09,416.66
283,204.09,416.66
284,204.09,416.66
285,204.09,416.66
286,204.09,416.66
287,204.09,416.66
288,204.09,416.66
289,204.09,416.66
290,204.09,416.66
291,204.09,416.66
292,204.09,416.66
293,204.09,416.66
294,202.18,416.88
295,200.18,417.11
296,198.27,417.33
297,196.27,417.55
298,194.37,417.77
299,190.27,417.33
300,186.08,416.88
301,183.6,411.67
302,175.5,408.24
303,167.4,404.91
304,159.31,401.47
305,151.21,398.15
306,143.11,394.71
307,135.01,391.27
308,126.91,387.95
309,118.81,384.51
310,110.71,381.18
311,102.61,377.75
312,97.09,375.08
313,91.47,372.31
314,85.94,369.65
315,80.41,366.88
316,74.79,364.22
317,69.27,361.56
318,63.74,358.79
319,58.12,356.13
320,52.59,353.35
321,46.97,350.69
322,41.45,347.92
323,35.92,345.26
324,30.3,342.6
325,24.77,339.83
326,19.25,337.17
327,13.62,334.39
328,8.1,331.73
