0,1558.09,898.07
1,1558.09,898.07
2,1558.09,898.07
3,1558.09,898.07
4,1558.09,898.07
5,1558.09,898.07
6,1558.09,898.07
7,1558.09,898.07
8,1558.09,898.07
9,1558.09,898.07
10,1559.04,897.96
11,1559.99,897.74
12,1560.94,897.63
13,1561.9,897.52
14,1562.94,897.41
15,1563.9,897.19
16,1564.85,897.08
17,1565.8,896.97
18,1566.76,896.85
19,1567.71,896.63
20,1568.66,896.52
21,1569.61,896.41
22,1570.57,896.19
23,1571.61,896.08
24,1572.57,895.97
25,1573.52,895.86
26,1574.47,895.63
27,1575.43,895.52
28,1576.38,893.86
29,1577.24,892.31
30,1578.19,890.65
31,1579.14,888.98
32,1580.09,887.43
33,1580.95,885.77
34,1581.9,884.1
35,1582.86,882.44
36,1583.72,880.89
37,1584.67,879.23
38,1584.1,875.68
39,1583.43,872.02
40,1582.86,868.47
41,1579.24,865.7
42,1575.52,862.82
43,1571.9,860.04
44,1571.23,859.82
45,1570.66,859.6
46,1570.0,859.38
47,1569.33,859.16
48,1568.76,858.94
49,1568.09,858.71
50,1567.42,858.49
51,1566.85,858.27
52,1566.18,858.05
53,1565.52,857.83
54,1564.95,857.72
55,1564.28,857.49
56,1563.71,857.27
57,1563.04,857.05
58,1562.37,856.83
59,1561.8,856.61
60,1561.13,856.39
61,1560.47,856.16
62,1559.9,855.94
63,1559.23,855.72
64,1559.23,855.72
65,1559.23,855.72
66,1559.23,855.72
67,1559.23,855.72
68,1559.23,855.72
69,1559.23,855.72
70,1559.23,855.72
71,1559.23,855.72
72,1559.23,855.72
73,1559.23,855.72
74,1556.85,854.72
75,1554.46,853.61
76,1552.08,852.62
77,1549.7,851.62
78,1547.41,850.62
79,1545.03,849.51
80,1542.65,848.51
81,1540.27,847.52
82,1537.89,846.41
83,1535.5,845.41
84,1533.12,844.41
85,1530.74,843.3
86,1528.36,842.3
87,1525.98,841.31
88,1523.59,840.2
89,1521.31,839.2
90,1518.93,838.2
91,1516.54,837.2
92,1514.16,836.1
93,1511.78,835.1
94,1504.63,831.88
95,1497.39,828.56
96,1490.25,825.34
97,1483.01,822.01
98,1475.86,818.8
99,1468.71,815.58
100,1461.47,812.26
101,1454.33,809.04
102,1447.09,805.72
103,1439.94,802.5
104,1437.46,801.61
105,1435.08,800.73
106,1432.6,799.84
107,1430.22,798.95
108,1427.74,798.07
109,1425.36,797.18
110,1422.89,796.29
111,1420.5,795.41
112,1418.03,794.52
113,1415.64,793.63
114,1413.17,792.74
115,1413.17,792.74
116,1413.17,792.74
117,1413.17,792.74
118,1413.17,792.74
119,1413.17,792.74
120,1413.17,792.74
121,1413.17,792.74
122,1413.17,792.74
123,1413.17,792.74
124,1413.17,792.74
125,1413.17,792.74
126,1413.17,792.74
127,1413.17,792.74
128,1413.17,792.74
129,1413.17,792.74
130,1413.17,792.74
131,1413.17,792.74
132,1413.17,792.74
133,1413.17,792.74
134,1413.17,792.74
135,1413.17,792.74
136,1413.17,792.74
137,1413.17,792.74
138,1413.17,792.74
139,1413.17,792.74
140,1413.17,792.74
141,1413.17,792.74
142,1413.17,792.74
143,1413.17,792.74
144,1413.17,792.74
145,1413.17,792.74
146,1413.17,792.74
147,1413.17,792.74
148,1413.17,792.74
149,1413.17,792.74
150,1413.17,792.74
151,1413.17,792.74
152,1413.17,792.74
153,1413.17,792.74
154,1412.4,791.64
155,1411.74,790.42
156,1410.98,789.31
157,1410.21,788.2
158,1409.55,786.98
159,1408.78,785.87
160,1408.02,784.76
161,1407.26,783.65
162,1406.59,782.43
163,1405.83,781.32
164,1403.16,780.55
165,1400.5,779.77
166,1397.92,779.0
167,1395.25,778.22
168,1392.59,777.44
169,1389.92,776.67
170,1387.25,775.89
171,1384.68,775.12
172,1382.01,774.34
