296,643.89,2199.39
297,646.65,2182.87
298,649.51,2166.35
299,652.27,2149.83
300,655.13,2133.31
301,657.9,2116.68
302,660.75,2100.16
303,663.52,2083.64
304,666.38,2067.12
305,669.14,2050.6
306,670.95,2039.96
307,672.76,2029.2
308,674.57,2018.56
309,676.38,2007.92
310,678.29,1997.16
311,680.1,1986.52
312,681.91,1975.87
313,683.72,1965.12
314,685.53,1954.48
315,687.34,1943.72
316,689.15,1933.08
317,690.96,1922.43
318,692.77,1911.68
319,694.58,1901.03
320,696.48,1890.39
321,698.29,1879.64
322,700.1,1868.99
323,701.91,1858.35
324,703.73,1847.59
325,705.54,1836.95
326,706.01,1826.75
327,706.49,1816.55
328,706.96,1806.35
329,707.44,1796.15
330,707.92,1785.95
331,708.39,1775.75
332,708.87,1765.55
333,709.35,1755.35
334,709.82,1745.15
335,710.3,1734.95
336,710.87,1722.64
337,711.35,1710.33
338,711.92,1698.03
339,712.49,1685.72
340,712.97,1673.41
341,713.54,1661.22
342,714.02,1648.91
343,714.59,1636.6
344,715.16,1624.29
345,715.63,1611.99
346,716.21,1599.68
347,717.45,1586.82
348,718.78,1574.07
349,720.02,1561.21
350,721.26,1548.35
351,722.59,1535.6
352,723.83,1522.73
353,725.07,1509.87
354,726.4,1497.12
355,727.64,1484.26
356,729.64,1474.39
357,731.64,1464.53
358,733.64,1454.66
359,735.64,1444.79
360,737.64,1434.92
361,739.65,1425.05
362,741.65,1415.19
363,743.65,1405.32
364,745.65,1395.45
365,747.65,1385.58
366,749.65,1375.72
367,757.65,1363.74
368,765.66,1351.77
369,773.66,1339.9
370,781.76,1327.93
371,789.76,1315.96
372,797.76,1303.98
373,805.77,1292.01
374,813.77,1280.14
375,821.77,1268.17
376,829.87,1256.19
377,837.88,1244.22
378,845.88,1232.36
379,853.88,1220.38
380,861.89,1208.41
381,869.89,1196.43
382,877.99,1184.46
383,885.99,1172.6
384,894.0,1160.62
385,902.0,1148.65
386,912.48,1137.67
387,922.96,1126.69
388,933.44,1115.83
389,943.92,1104.85
390,954.4,1093.88
391,964.88,1082.9
392,975.36,1071.92
393,985.84,1061.06
394,996.32,1050.08
395,1006.81,1039.1
396,1013.86,1029.68
397,1020.91,1020.26
398,1027.96,1010.94
399,1035.1,1001.52
400,1042.15,992.09
401,1049.2,982.67
402,1056.25,973.25
403,1063.31,963.93
404,1070.36,954.51
405,1077.41,945.08
406,1084.55,935.66
407,1091.6,926.35
408,1098.65,916.92
409,1105.7,907.5
410,1115.23,881.33
411,1124.76,855.28
412,1134.29,829.11
413,1143.82,803.06
414,1153.34,776.89
415,1162.87,750.83
416,1163.16,736.31
417,1163.44,721.9
418,1163.63,707.37
419,1163.92,692.96
420,1164.2,678.43
421,1164.49,664.02
422,1164.78,649.5
423,1164.97,635.08
424,1165.25,620.67
425,1165.54,606.14
426,1161.16,588.07
427,1156.87,569.89
428,1152.49,551.71
429,1148.1,533.63
430,1143.82,515.56
431,1139.43,497.38
432,1135.05,479.31
433,1130.76,461.12
434,1126.38,442.94
435,1122.0,424.87
436,1117.71,406.79
437,1113.33,388.61
438,1109.04,370.43
439,1104.66,352.36
440,1100.27,334.28
441,1095.99,316.1
442,1091.6,298.03
443,1087.22,279.84
444,1082.93,261.66
445,1078.55,243.59
446,1075.02,226.96
447,1071.4,210.33
448,1067.88,193.58
449,1064.35,176.95
450,1060.83,160.32
451,1057.21,143.69
452,1053.68,127.06
453,1050.16,110.43
454,1046.63,93.69
455,1043.01,77.06
456,1039.49,60.43
