978,1271.68,2217.47
979,1269.68,2216.58
980,1267.77,2215.8
981,1265.77,2214.92
982,1263.87,2214.03
983,1261.87,2213.25
984,1259.86,2212.37
985,1257.96,2211.48
986,1255.96,2210.7
987,1254.05,2209.82
988,1252.05,2208.93
989,1250.05,2208.15
990,1248.15,2207.27
991,1246.14,2206.49
992,1244.24,2205.6
993,1242.24,2204.72
994,1240.24,2203.94
995,1238.33,2203.05
996,1236.33,2202.17
997,1234.43,2201.39
998,1232.42,2200.5
999,1232.04,2200.28
1000,1231.76,2200.06
1001,1231.38,2199.84
1002,1231.0,2199.62
1003,1230.71,2199.51
1004,1230.33,2199.28
1005,1229.95,2199.06
1006,1229.57,2198.84
1007,1229.28,2198.62
1008,1228.9,2198.4
1009,1228.9,2198.4
1010,1228.9,2198.4
1011,1228.9,2198.4
1012,1228.9,2198.4
1013,1228.9,2198.4
1014,1228.9,2198.4
1015,1228.9,2198.4
1016,1228.9,2198.4
1017,1228.9,2198.4
1018,1228.9,2198.4
1019,1228.9,2198.4
1020,1228.9,2198.4
1021,1228.9,2198.4
1022,1228.9,2198.4
1023,1228.9,2198.4
1024,1228.9,2198.4
1025,1228.9,2198.4
1026,1228.9,2198.4
1027,1228.9,2198.4
1028,1228.9,2198.4
1029,1228.9,2198.4
1030,1228.9,2198.4
1031,1228.9,2198.4
1032,1228.9,2198.4
1033,1228.9,2198.4
1034,1228.9,2198.4
1035,1228.9,2198.4
1036,1228.9,2198.4
1037,1228.9,2198.4
1038,1228.9,2198.4
1039,1228.9,2198.4
1040,1228.9,2198.4
1041,1228.9,2198.4
1042,1228.9,2198.4
1043,1228.9,2198.4
1044,1228.9,2198.4
1045,1228.9,2198.4
1046,1228.9,2198.4
1047,1228.9,2198.4
1048,1228.9,2198.4
1049,1228.9,2198.4
1050,1228.9,2198.4
1051,1228.9,2198.4
1052,1228.9,2198.4
1053,1228.9,2198.4
1054,1228.9,2198.4
1055,1228.9,2198.4
1056,1228.9,2198.4
1057,1228.9,2198.4
1058,1228.9,2198.4
1059,1228.99,2198.4
1060,1229.09,2198.29
1061,1229.18,2198.29
1062,1229.28,2198.29
1063,1229.38,2198.29
1064,1229.47,2198.17
1065,1229.57,2198.17
1066,1229.66,2198.17
1067,1229.76,2198.06
1068,1229.85,2198.06
1069,1228.04,2196.84
1070,1226.23,2195.62
1071,1224.42,2194.29
1072,1222.71,2193.07
1073,1220.9,2191.85
1074,1219.09,2190.64
1075,1217.85,2189.19
1076,1216.61,2187.75
1077,1215.27,2186.31
1078,1214.04,2184.87
1079,1212.8,2183.32
1080,1211.56,2181.88
1081,1210.32,2180.44
1082,1208.99,2178.99
1083,1207.75,2177.55
1084,1206.51,2176.11
1085,1206.51,2176.11
1086,1206.51,2176.11
1087,1206.51,2176.11
1088,1206.51,2176.11
1089,1206.51,2176.11
1090,1206.51,2176.11
1091,1206.51,2176.11
1092,1206.51,2176.11
1093,1206.51,2176.11
1094,1206.51,2176.11
1095,1206.51,2176.11
1096,1206.51,2176.11
1097,1206.51,2176.11
1098,1206.51,2176.11
1099,1206.51,2176.11
1100,1206.51,2176.11
1101,1206.51,2176.11
1102,1206.51,2176.11
1103,1206.51,2176.11
1104,1206.51,2176.11
1105,1206.51,2176.11
1106,1206.51,2176.11
1107,1206.51,2176.11
1108,1206.51,2176.11
1109,1206.51,2176.11
1110,1206.51,2176.11
1111,1206.51,2176.11
1112,1206.51,2176.11
1113,1206.51,2176.11
1114,1206.51,2176.11
1115,1206.51,2176.11
1116,1206.51,2176.11
1117,1206.51,2176.11
1118,1206.51,2176.11
1119,1206.51,2176.11
1120,1206.51,2176.11
1121,1206.51,2176.11
1122,1206.51,2176.11
1123,1206.51,2176.11
1124,1206.51,2176.11
1125,1206.51,2176.11
1126,1206.51,2176.11
1127,1206.51,2176.11
1128,1206.51,2176.11
1129,1206.51,2176.11
1130,1206.51,2176.11
1131,1206.51,2176.11
1132,1206.51,2176.11
1133,1206.51,2176.11
1134,1206.51,2176.11
1135,1206.51,2176.11
1136,1206.41,2176.22
1137,1206.41,2176.33
1138,1206.41,2176.33
1139,1206.32,2176.44
1140,1206.32,2176.44
1141,1206.32,2176.44
1142,1206.32,2176.55
1143,1206.22,2176.67
1144,1206.22,2176.67
1145,1206.22,2176.67
1146,1206.22,2176.67
1147,1206.22,2176.67
1148,1206.22,2176.67
1149,1206.22,2176.67
1150,1206.22,2176.67
1151,1206.22,2176.67
1152,1206.22,2176.67
1153,1206.22,2176.67
1154,1206.22,2176.67
1155,1202.7,2173.12
1156,1199.17,2169.57
1157,1195.74,2166.02
1158,1192.22,2162.47
1159,1188.69,2158.93
1160,1185.17,2155.38
1161,1181.74,2151.83
1162,1178.21,2148.28
1163,1174.69,2144.73
1164,1171.16,2141.19
1165,1167.73,2137.64
1166,1164.2,2134.09
1167,1160.68,2130.54
1168,1157.25,2126.99
1169,1153.72,2123.45
1170,1150.2,2119.9
1171,1146.67,2116.35
1172,1143.24,2112.8
1173,1139.72,2109.25
1174,1136.19,2105.71
1175,1131.05,2096.73
1176,1125.9,2087.86
1177,1120.85,2078.88
1178,1115.71,2070.01
1179,1110.56,2061.02
1180,1105.42,2052.15
1181,1100.27,2043.17
1182,1095.22,2034.3
1183,1090.08,2025.32
1184,1084.93,2016.45
1185,1083.5,2012.91
1186,1082.17,2009.36
1187,1080.74,2005.81
1188,1079.41,2002.26
1189,1077.98,1998.71
1190,1076.64,1995.28
1191,1075.22,1991.73
1192,1073.88,1988.18
1193,1072.55,1984.63
1194,1071.12,1981.08
