791,53.64,722.89
792,57.93,719.57
793,62.22,716.24
794,63.74,711.36
795,65.17,706.48
796,66.69,701.61
797,68.12,696.73
798,69.65,691.85
799,71.17,686.97
800,72.6,682.09
801,74.13,677.21
802,75.56,672.34
803,77.08,667.46
804,78.51,662.58
805,80.03,657.7
806,81.56,652.82
807,82.99,647.94
808,84.51,643.07
809,85.94,638.19
810,87.47,633.31
811,88.99,628.32
812,90.51,623.44
813,92.04,618.45
814,93.56,613.46
815,94.99,608.58
816,96.52,603.59
817,98.04,598.72
818,99.57,593.73
819,101.28,588.07
820,103.09,582.53
821,104.9,576.87
822,106.62,571.22
823,108.43,565.56
824,110.14,560.02
825,111.95,554.37
826,113.67,548.71
827,115.48,543.17
828,117.19,537.51
829,117.57,536.18
830,117.95,534.85
831,118.43,533.63
832,118.81,532.3
833,119.19,530.97
834,119.57,529.64
835,119.96,528.31
836,120.43,527.09
837,120.81,525.76
838,121.19,524.43
839,121.19,524.43
840,121.19,524.43
841,121.19,524.43
842,121.19,524.43
843,121.19,524.43
844,121.19,524.43
845,121.19,524.43
846,121.19,524.43
847,121.19,524.43
848,121.19,524.43
849,121.19,524.43
850,121.19,524.43
851,121.19,524.43
852,121.19,524.43
853,121.19,524.43
854,121.19,524.43
855,121.19,524.43
856,121.19,524.43
857,121.19,524.43
858,121.19,524.43
859,121.19,524.43
860,121.19,524.43
861,121.19,524.43
862,121.19,524.43
863,121.19,524.43
864,121.19,524.43
865,121.19,524.43
866,121.19,524.43
867,121.19,524.43
868,121.19,524.43
869,121.19,524.43
870,121.19,524.43
871,121.19,524.43
872,121.19,524.43
873,121.19,524.43
874,121.19,524.43
875,121.19,524.43
876,121.19,524.43
877,121.19,524.43
878,121.19,524.43
879,121.19,524.43
880,121.19,524.43
881,121.19,524.43
882,121.19,524.43
883,121.19,524.43
884,121.19,524.43
885,121.19,524.43
886,121.19,524.43
887,121.19,524.43
888,121.19,524.43
889,121.58,522.77
890,121.86,520.99
891,122.24,519.33
892,122.53,517.67
893,122.91,515.89
894,123.29,514.23
895,123.58,512.57
896,123.96,510.9
897,124.24,509.13
898,124.62,507.47
899,125.39,505.47
900,126.05,503.59
901,126.82,501.59
902,127.58,499.6
903,128.34,497.71
904,129.01,495.71
905,129.77,493.83
906,130.53,491.83
907,131.29,489.84
908,131.96,487.95
909,132.72,485.96
910,133.68,482.85
911,134.72,479.86
912,135.68,476.76
913,136.63,473.76
914,137.68,470.66
915,138.63,467.66
916,139.68,464.56
917,140.63,461.57
918,141.58,458.46
919,142.63,455.47
920,143.58,452.36
921,144.54,449.37
922,145.59,446.27
923,146.54,443.27
924,147.59,440.17
925,148.54,437.17
926,149.49,434.07
927,150.54,431.08
928,151.49,427.97
929,151.49,427.97
930,151.49,427.97
931,151.49,427.97
932,151.49,427.97
933,151.49,427.97
934,151.49,427.97
935,151.49,427.97
936,151.49,427.97
937,151.49,427.97
938,151.49,427.97
939,151.49,427.97
940,151.49,427.97
941,151.49,427.97
942,151.49,427.97
943,151.49,427.97
944,151.49,427.97
945,151.49,427.97
