877,54.78,1069.15
878,54.69,1069.04
879,54.59,1069.04
880,54.4,1068.93
881,54.31,1068.93
882,54.21,1068.82
883,54.12,1068.82
884,54.02,1068.71
885,53.93,1068.71
886,53.74,1068.6
887,53.64,1068.6
888,53.55,1068.49
889,55.26,1069.04
890,56.98,1069.71
891,58.69,1070.26
892,60.41,1070.93
893,62.03,1071.48
894,63.74,1072.03
895,65.46,1072.7
896,67.17,1073.25
897,74.03,1072.92
898,80.89,1072.48
899,87.66,1072.15
900,94.52,1071.7
901,101.38,1071.37
902,108.24,1070.93
903,115.1,1070.59
904,121.96,1070.15
905,128.72,1069.82
906,135.58,1069.37
907,142.44,1069.04
908,148.25,1068.82
909,154.06,1068.71
910,159.97,1068.49
911,165.78,1068.26
912,171.6,1068.04
913,177.41,1067.93
914,183.22,1067.71
915,189.03,1067.49
916,194.94,1067.27
917,200.75,1067.16
918,206.56,1066.93
919,212.38,1066.71
920,218.19,1066.49
921,224.0,1066.38
922,229.91,1066.16
923,235.72,1065.94
924,241.53,1065.83
925,247.34,1065.6
926,253.15,1065.38
927,258.97,1065.16
928,264.87,1065.05
929,270.69,1064.83
930,276.5,1064.61
931,282.31,1064.38
932,288.12,1064.27
933,293.93,1064.05
934,299.75,1063.83
935,305.65,1063.61
936,311.46,1063.5
937,317.28,1063.28
938,321.95,1062.39
939,326.61,1061.61
940,331.28,1060.73
941,335.95,1059.84
942,340.62,1059.06
943,345.29,1058.18
944,349.96,1057.29
945,354.63,1056.4
946,359.29,1055.63
947,363.96,1054.74
948,369.2,1055.51
949,374.44,1056.18
950,379.68,1056.96
951,384.92,1057.73
952,390.16,1058.51
953,395.4,1059.17
954,400.65,1059.95
955,405.89,1060.73
956,411.13,1061.39
957,416.37,1062.17
958,425.13,1063.16
959,433.9,1064.16
960,442.76,1065.16
961,451.52,1066.16
962,460.29,1067.16
963,469.05,1068.15
964,477.82,1069.15
965,486.68,1070.15
966,495.45,1071.15
967,504.21,1072.15
968,515.07,1070.7
969,526.03,1069.37
970,536.89,1067.93
971,547.75,1066.49
972,558.62,1065.05
973,569.57,1063.72
974,580.44,1062.28
975,591.3,1060.84
976,602.25,1059.51
977,613.12,1058.06
978,617.31,1057.07
979,621.5,1055.96
980,625.69,1054.96
981,629.79,1053.96
982,633.98,1052.96
983,638.17,1051.86
984,642.37,1050.86
985,646.56,1049.86
986,650.75,1048.86
987,654.94,1047.75
988,659.13,1046.76
989,663.33,1045.76
990,667.42,1044.76
991,671.62,1043.65
992,675.81,1042.65
993,680.0,1041.65
994,685.15,1041.1
995,690.29,1040.66
996,695.44,1040.21
997,700.58,1039.66
998,702.49,1040.32
999,704.49,1040.88
1000,706.39,1041.54
1001,708.39,1042.1
1002,710.3,1042.76
1003,712.2,1043.32
1004,714.21,1043.98
1005,716.11,1044.54
1006,718.11,1045.2
1007,720.02,1045.76
1008,719.83,1044.21
1009,719.54,1042.65
1010,719.26,1041.1
1011,719.06,1039.55
1012,718.87,1038.0
1013,718.59,1036.44
1014,718.3,1034.89
1015,718.11,1033.34
1016,717.92,1031.79
1017,717.64,1030.24
1018,719.35,1030.01
1019,721.07,1029.79
1020,722.69,1029.46
1021,724.4,1029.24
1022,726.12,1029.02
1023,727.83,1028.79
1024,729.45,1028.46
1025,731.17,1028.24
1026,732.88,1028.02
1027,737.07,1029.24
1028,741.17,1030.35
1029,745.36,1031.57
1030,749.46,1032.67
1031,753.65,1033.89
1032,757.75,1035.11
1033,761.94,1036.22
1034,766.04,1037.44
1035,768.23,1038.22
1036,770.52,1039.1
1037,772.71,1039.88
1038,774.99,1040.77
1039,777.18,1041.54
1040,779.38,1042.32
1041,781.66,1043.21
1042,783.85,1043.98
1043,786.14,1044.87
1044,788.33,1045.65
1045,790.52,1046.42
1046,792.81,1047.31
1047,795.0,1048.09
1048,797.29,1048.97
1049,799.48,1049.75
1050,801.67,1050.52
1051,803.96,1051.41
1052,806.15,1052.19
1053,808.44,1053.07
1054,810.63,1053.85
1055,812.06,1053.3
1056,813.39,1052.85
1057,814.72,1052.3
1058,816.15,1051.74
1059,817.58,1051.3
1060,818.92,1050.75
1061,820.25,1050.19
1062,821.68,1049.64
1063,823.11,1049.19
1064,824.44,1048.64
1065,825.59,1048.97
1066,826.73,1049.19
1067,827.87,1049.42
1068,829.02,1049.75
1069,830.16,1050.08
1070,831.3,1050.3
1071,832.45,1050.64
1072,833.59,1050.86
1073,834.73,1051.08
1074,835.88,1051.41
1075,836.92,1052.19
1076,837.88,1053.07
