0,602.06,610.03
1,601.87,609.91
2,601.68,609.91
3,601.4,609.8
4,601.21,609.8
5,601.02,609.69
6,600.82,609.69
7,600.63,609.58
8,600.44,609.58
9,600.44,609.58
10,600.44,609.58
11,600.44,609.58
12,600.44,609.58
13,600.44,609.58
14,600.44,609.58
15,600.44,609.58
16,600.44,609.58
17,600.44,609.58
18,600.44,609.58
19,600.44,609.58
20,600.44,609.58
21,600.44,609.58
22,600.44,609.58
23,600.44,609.58
24,600.44,609.58
25,600.44,609.58
26,600.44,609.58
27,600.44,609.58
28,600.44,609.58
29,600.44,609.58
30,600.44,609.58
31,600.44,609.58
32,600.44,609.58
33,600.44,609.58
34,600.44,609.58
35,600.44,609.58
36,600.44,609.58
37,600.44,609.58
38,600.44,609.58
39,600.44,609.58
40,600.44,609.58
41,600.44,609.58
42,600.44,609.58
43,600.44,609.58
44,600.44,609.58
45,600.44,609.58
46,600.44,609.58
47,600.44,609.58
48,598.35,609.03
49,596.35,608.58
50,594.25,608.03
51,592.25,607.59
52,590.15,607.03
53,588.15,606.59
54,586.06,606.03
55,584.06,605.59
56,581.96,605.04
57,579.96,604.59
58,577.86,604.04
59,574.15,603.48
60,570.53,602.93
61,566.81,602.49
62,563.19,601.93
63,559.47,601.38
64,555.85,600.82
65,552.14,600.38
66,548.52,599.82
67,544.8,599.27
68,539.85,596.39
69,534.89,593.62
70,529.94,590.73
71,524.98,587.96
72,520.03,585.08
73,515.17,582.31
74,510.22,579.42
75,505.26,576.54
76,500.31,573.77
77,495.35,570.89
78,490.4,568.11
79,485.44,565.23
80,480.49,562.46
81,475.53,559.58
82,470.58,556.7
83,465.72,553.92
84,460.77,551.04
85,455.81,548.27
86,450.86,545.39
87,445.9,542.61
88,440.95,539.73
89,440.95,539.73
90,440.95,539.73
91,440.95,539.73
92,440.95,539.73
93,440.95,539.73
94,440.95,539.73
95,440.95,539.73
96,440.95,539.73
97,440.95,539.73
98,440.95,539.73
99,440.95,539.73
100,440.95,539.73
101,440.95,539.73
102,440.95,539.73
103,440.95,539.73
104,440.95,539.73
105,440.95,539.73
106,440.95,539.73
107,440.95,539.73
108,440.95,539.73
109,440.95,539.73
110,440.95,539.73
111,440.95,539.73
112,440.95,539.73
113,440.95,539.73
114,440.95,539.73
115,440.95,539.73
116,440.95,539.73
117,440.95,539.73
118,440.95,539.73
119,440.95,539.73
120,440.95,539.73
121,440.95,539.73
122,440.95,539.73
123,440.95,539.73
124,440.95,539.73
125,440.95,539.73
126,440.95,539.73
127,440.95,539.73
128,440.95,539.73
129,440.95,539.73
130,440.85,539.73
131,440.85,539.84
132,440.85,539.84
133,440.85,539.84
134,440.76,539.84
135,440.76,539.84
136,440.76,539.95
137,440.76,539.95
138,440.66,539.95
139,440.66,539.95
140,440.66,539.95
141,440.66,540.06
142,440.57,540.06
143,440.57,540.06
144,440.57,540.06
145,440.57,540.06
146,440.47,540.17
147,440.47,540.17
148,440.47,540.17
149,440.47,540.17
150,440.47,540.17
151,440.47,540.17
152,440.47,540.17
153,440.47,540.17
154,440.47,540.17
155,440.47,540.17
156,440.47,540.17
157,440.47,540.17
158,440.47,540.17
159,440.38,540.06
160,440.19,539.95
161,440.09,539.95
162,439.9,539.84
163,439.8,539.73
164,439.61,539.62
165,439.52,539.62
166,439.33,539.51
167,439.23,539.4
168,437.8,538.4
169,436.28,537.29
170,434.85,536.29
171,433.33,535.3
172,431.9,534.3
173,430.37,533.19
174,428.94,532.19
175,427.42,531.19
176,425.99,530.2
177,424.46,529.09
178,423.04,528.09
179,423.04,528.09
180,423.04,528.09
181,423.04,528.09
182,423.04,528.09
183,423.04,528.09
184,423.04,528.09
185,423.04,528.09
186,423.04,528.09
187,423.04,528.09
188,423.04,528.09
189,420.37,526.09
190,417.8,524.1
191,415.13,522.1
192,412.55,520.11
193,409.89,518.11
194,407.31,516.12
195,404.65,514.23
196,402.07,512.23
197,399.41,510.24
198,396.83,508.24
199,394.17,506.25
200,391.59,504.25
201,388.93,502.26
202,386.35,500.26
203,383.69,498.26
204,381.11,496.27
205,378.45,494.27
206,375.87,492.28
207,373.2,490.39
208,370.63,488.4
209,367.96,486.4
210,365.39,484.41
211,362.72,482.41
212,360.15,480.41
213,357.48,478.42
214,344.72,474.32
215,331.85,470.21
216,319.09,466.0
217,306.22,461.9
218,293.46,457.8
219,280.69,453.69
220,267.83,449.59
