695,1861.45,1884.51
696,1858.69,1888.95
697,1855.83,1893.38
698,1852.97,1897.82
699,1850.21,1902.25
700,1847.45,1906.8
701,1844.59,1911.23
702,1841.82,1915.67
703,1838.97,1920.1
704,1836.2,1924.54
705,1833.34,1928.97
706,1831.06,1933.19
707,1828.77,1937.4
708,1826.48,1941.61
709,1824.2,1945.83
710,1821.91,1949.93
711,1819.72,1954.14
712,1817.43,1958.36
713,1815.15,1962.57
714,1812.86,1966.78
715,1810.57,1971.0
716,1809.43,1973.77
717,1808.19,1976.54
718,1807.05,1979.31
719,1805.9,1982.08
720,1804.67,1984.85
721,1803.52,1987.74
722,1802.38,1990.51
723,1801.24,1993.28
724,1800.0,1996.05
725,1798.85,1998.82
726,1798.85,1998.82
727,1798.85,1998.82
728,1798.85,1998.82
729,1798.85,1998.82
730,1798.85,1998.82
731,1798.85,1998.82
732,1798.85,1998.82
733,1798.85,1998.82
734,1798.85,1998.82
735,1798.85,1998.82
736,1798.85,1998.82
737,1798.85,1998.82
738,1798.85,1998.82
739,1798.85,1998.82
740,1798.85,1998.82
741,1798.85,1998.82
742,1798.85,1998.82
743,1798.85,1998.82
744,1798.85,1998.82
745,1798.85,1998.82
746,1798.85,1998.82
747,1798.85,1998.82
748,1798.85,1998.82
749,1798.85,1998.82
750,1798.85,1998.82
751,1798.85,1998.82
752,1798.85,1998.82
753,1798.85,1998.82
754,1798.85,1998.82
755,1798.85,1998.82
756,1798.85,1998.82
757,1798.85,1998.82
758,1798.85,1998.82
759,1798.85,1998.82
760,1798.85,1998.82
761,1798.85,1998.82
762,1798.85,1998.82
763,1798.85,1998.82
764,1798.85,1998.82
765,1798.85,1998.82
766,1798.85,1998.82
767,1798.85,1998.82
768,1798.85,1998.82
769,1798.85,1998.82
770,1798.85,1998.82
771,1798.85,1998.82
772,1798.85,1998.82
773,1798.85,1998.82
774,1798.85,1998.82
775,1798.85,1998.82
776,1798.85,1998.82
777,1798.85,1998.82
778,1798.85,1998.82
779,1798.85,1998.82
780,1798.85,1998.82
781,1798.85,1998.82
782,1798.85,1998.82
783,1798.85,1998.82
784,1798.85,1998.82
785,1798.85,1998.82
786,1798.85,1998.82
787,1798.85,1998.82
788,1798.85,1998.82
789,1798.85,1998.82
790,1798.85,1998.82
791,1798.85,1998.82
792,1798.85,1998.82
793,1798.85,1998.82
794,1798.85,1998.82
795,1798.85,1998.82
796,1798.85,1998.82
797,1798.85,1998.82
798,1798.85,1998.82
799,1798.85,1998.82
800,1798.85,1998.82
801,1798.85,1998.82
802,1798.85,1998.82
803,1798.85,1998.82
804,1798.85,1998.82
805,1798.85,1998.82
806,1798.19,2000.38
807,1797.52,2002.04
808,1796.95,2003.59
809,1796.28,2005.26
810,1795.61,2006.81
811,1794.95,2008.36
812,1794.28,2010.02
813,1793.71,2011.57
814,1793.04,2013.24
815,1792.37,2014.79
816,1790.66,2017.78
817,1788.94,2020.67
818,1787.23,2023.55
819,1785.51,2026.54
820,1783.89,2029.54
821,1782.18,2032.42
822,1780.46,2035.41
823,1778.75,2038.3
824,1777.03,2041.18
825,1775.32,2044.17
826,1774.94,2045.17
827,1774.46,2046.06
828,1774.08,2047.05
829,1773.7,2047.94
830,1773.32,2048.94
831,1772.84,2049.94
832,1772.46,2050.82
833,1772.08,2051.82
834,1771.6,2052.71
835,1771.22,2053.71
836,1770.65,2054.93
837,1770.08,2056.15
838,1769.41,2057.37
839,1768.84,2058.59
840,1768.27,2059.8
841,1767.7,2060.91
842,1767.13,2062.13
843,1766.46,2063.35
844,1765.89,2064.57
845,1765.32,2065.79
846,1764.74,2067.23
847,1764.27,2068.79
848,1763.7,2070.23
849,1763.12,2071.67
850,1762.55,2073.22
851,1762.08,2074.66
852,1761.5,2076.1
853,1760.93,2077.54
854,1760.36,2079.1
855,1759.79,2080.54
856,1759.31,2081.98
857,1758.74,2083.53
858,1758.17,2084.97
859,1757.6,2086.41
860,1757.12,2087.97
861,1756.55,2089.41
862,1755.98,2090.85
863,1755.41,2092.29
864,1754.93,2093.84
865,1754.36,2095.28
866,1753.69,2095.95
867,1753.12,2096.61
868,1752.45,2097.39
869,1751.88,2098.06
870,1751.21,2098.72
871,1750.55,2099.39
872,1749.98,2100.05
873,1749.31,2100.83
874,1748.74,2101.49
875,1748.07,2102.16
876,1745.78,2105.71
877,1743.59,2109.25
878,1741.31,2112.69
879,1739.02,2116.24
880,1736.83,2119.79
881,1734.54,2123.34
882,1732.25,2126.88
883,1729.97,2130.32
884,1727.78,2133.87
885,1725.49,2137.42
886,1724.06,2139.97
887,1722.63,2142.52
888,1721.3,2145.07
889,1719.87,2147.62
890,1718.44,2150.06
891,1717.01,2152.61
892,1715.58,2155.16
893,1714.25,2157.71
894,1712.82,2160.26
895,1711.39,2162.81
896,1710.82,2163.03
897,1710.24,2163.36
898,1709.67,2163.58
899,1709.1,2163.91
900,1708.53,2164.14
901,1708.05,2164.47
902,1707.48,2164.8
903,1706.91,2165.02
904,1706.34,2165.25
905,1705.77,2165.58
906,1705.39,2165.25
907,1705.0,2165.02
908,1704.62,2164.69
909,1704.15,2164.36
910,1703.77,2164.03
911,1703.38,2163.8
912,1703.0,2163.47
913,1702.62,2163.14
914,1702.24,2162.92
915,1701.76,2162.58
916,1701.38,2162.25
917,1701.0,2162.03
918,1700.62,2161.7
919,1700.24,2161.36
920,1699.86,2161.14
921,1699.48,2160.81
922,1699.0,2160.48
923,1698.62,2160.15
924,1698.24,2159.92
925,1697.86,2159.59
926,1697.86,2159.59
927,1697.86,2159.59
928,1697.86,2159.59
929,1697.86,2159.59
930,1697.86,2159.59
931,1697.86,2159.59
932,1697.86,2159.59
933,1697.86,2159.59
934,1697.86,2159.59
935,1697.86,2159.59
936,1697.86,2159.59
937,1697.86,2159.59
938,1697.86,2159.59
939,1697.86,2159.59
940,1697.86,2159.59
941,1697.86,2159.59
942,1697.86,2159.59
943,1697.86,2159.59
944,1697.86,2159.59
945,1697.86,2159.59
