0,1568.09,1092.99
1,1568.09,1092.99
2,1568.09,1092.99
3,1568.09,1092.99
4,1568.09,1092.99
5,1568.09,1092.99
6,1568.09,1092.99
7,1567.42,1092.77
8,1566.85,1092.55
9,1566.18,1092.21
10,1565.61,1091.99
11,1564.95,1091.77
12,1564.37,1091.55
13,1563.71,1091.22
14,1563.13,1090.99
15,1562.47,1090.77
16,1561.8,1090.55
17,1561.23,1090.33
18,1560.56,1090.0
19,1559.99,1089.77
20,1559.32,1089.55
21,1558.75,1089.33
22,1558.09,1089.0
23,1557.51,1088.78
24,1556.85,1088.55
25,1556.85,1088.55
26,1556.85,1088.55
27,1556.85,1088.55
28,1556.85,1088.55
29,1556.85,1088.55
30,1556.85,1088.55
31,1556.85,1088.55
32,1556.85,1088.55
33,1556.85,1088.55
34,1556.85,1088.55
35,1556.85,1088.55
36,1556.85,1088.55
37,1556.85,1088.55
38,1556.85,1088.55
39,1556.85,1088.55
40,1556.85,1088.55
41,1556.85,1088.55
42,1556.85,1088.55
43,1556.85,1088.55
44,1556.85,1088.55
45,1556.85,1088.55
46,1556.85,1088.55
47,1556.85,1088.55
48,1556.85,1088.55
49,1556.85,1088.55
50,1556.85,1088.55
51,1556.85,1088.55
52,1556.85,1088.55
53,1556.85,1088.55
54,1556.85,1088.55
55,1555.7,1087.78
56,1554.46,1087.0
57,1553.32,1086.23
58,1552.08,1085.45
59,1550.94,1084.67
60,1549.7,1083.9
61,1548.56,1083.12
62,1547.32,1082.35
63,1546.18,1081.57
64,1543.98,1080.46
65,1541.7,1079.35
66,1539.51,1078.24
67,1537.31,1077.13
68,1535.12,1076.03
69,1532.84,1074.92
70,1530.65,1073.81
71,1528.45,1072.7
72,1526.17,1071.59
73,1523.98,1070.48
74,1522.36,1069.6
75,1520.74,1068.71
76,1519.12,1067.82
77,1517.59,1066.93
78,1515.97,1066.05
79,1514.35,1065.27
80,1512.73,1064.38
81,1511.11,1063.5
82,1509.49,1062.61
83,1507.97,1061.72
84,1506.35,1060.84
85,1504.73,1059.95
86,1503.11,1059.06
87,1501.49,1058.18
88,1499.87,1057.4
89,1498.25,1056.51
90,1496.73,1055.63
91,1495.11,1054.74
92,1493.49,1053.85
93,1491.87,1052.96
94,1491.87,1052.96
95,1491.87,1052.96
