946,1054.92,3.55
947,1054.73,16.19
948,1054.54,28.83
949,1057.11,43.91
950,1059.59,58.87
951,1062.16,73.95
952,1064.64,89.03
953,1067.21,104.0
954,1069.69,119.08
955,1072.26,134.16
956,1074.74,149.24
957,1077.31,164.2
958,1079.79,179.28
959,1082.84,193.81
960,1085.89,208.33
961,1088.94,222.86
962,1091.98,237.38
963,1095.03,251.9
964,1097.99,266.54
965,1101.04,281.06
966,1104.08,295.59
967,1107.13,310.11
968,1110.18,324.64
969,1113.61,339.05
970,1117.04,353.58
971,1120.47,367.99
972,1123.9,382.51
973,1127.33,396.93
974,1130.76,411.45
975,1134.19,425.98
976,1137.62,440.39
977,1141.05,454.8
978,1144.48,469.33
979,1144.58,472.1
980,1144.67,474.87
981,1144.77,477.64
982,1144.86,480.41
983,1145.05,483.19
984,1145.15,485.85
985,1145.24,488.62
986,1145.34,491.39
987,1145.44,494.16
988,1145.53,496.93
989,1145.63,499.71
990,1145.72,502.48
991,1145.91,505.25
992,1146.01,508.02
993,1146.1,510.79
994,1146.2,513.57
995,1146.29,516.23
996,1146.39,519.0
997,1146.48,521.77
998,1146.58,524.54
999,1146.67,527.31
1000,1146.86,530.09
1001,1146.96,532.86
1002,1147.05,535.63
1003,1147.15,538.4
1004,1147.25,541.17
1005,1147.34,543.94
1006,1147.44,546.61
1007,1147.53,549.38
1008,1147.72,552.15
1009,1147.82,554.92
1010,1147.91,557.69
1011,1148.01,560.46
1012,1148.1,563.24
1013,1148.2,566.01
1014,1148.29,568.78
1015,1148.39,571.55
1016,1148.48,574.21
1017,1148.67,576.98
1018,1148.77,579.76
1019,1148.87,582.53
1020,1148.96,585.3
1021,1149.06,588.07
1022,1149.15,590.84
1023,1149.25,593.62
1024,1149.34,596.39
1025,1149.53,599.16
1026,1149.63,601.93
1027,1149.72,604.59
1028,1149.82,607.36
1029,1149.91,610.14
1030,1150.01,612.91
1031,1150.1,615.68
1032,1150.2,618.45
1033,1150.29,621.22
1034,1150.48,624.0
1035,1150.58,626.77
1036,1150.68,629.54
1037,1150.77,632.31
1038,1150.87,634.97
1039,1150.96,637.74
1040,1151.06,640.52
1041,1151.15,643.29
1042,1151.34,646.06
1043,1151.44,648.83
1044,1151.53,651.6
1045,1151.63,654.37
1046,1151.72,657.15
1047,1151.82,659.92
1048,1151.91,662.69
1049,1152.01,665.35
1050,1152.1,668.12
1051,1152.3,670.89
1052,1152.39,673.67
1053,1152.49,676.44
1054,1152.58,679.21
1055,1152.68,681.98
1056,1152.77,684.75
1057,1152.87,687.53
1058,1152.96,690.3
1059,1153.15,693.07
1060,1153.25,695.73
1061,1153.34,698.5
1062,1153.44,701.27
1063,1153.53,704.05
1064,1153.63,706.82
1065,1153.72,709.59
1066,1153.82,712.36
1067,1153.91,715.13
1068,1154.11,717.9
1069,1154.2,720.68
1070,1154.3,723.34
1071,1154.39,726.11
1072,1154.49,728.88
1073,1154.58,731.65
1074,1154.68,734.42
1075,1154.77,737.2
1076,1154.96,739.97
1077,1155.06,742.74
1078,1155.15,745.51
1079,1155.25,748.28
1080,1155.34,751.06
1081,1155.44,753.72
1082,1155.53,756.49
1083,1155.63,759.26
1084,1155.73,762.03
1085,1155.92,764.8
1086,1156.01,767.58
1087,1156.11,770.35
1088,1156.2,773.12
1089,1156.3,775.89
1090,1156.39,778.66
1091,1156.49,781.44
1092,1156.58,784.1
1093,1156.77,786.87
1094,1156.87,789.64
1095,1156.96,792.41
1096,1157.06,795.18
1097,1157.15,797.96
1098,1032.82,1018.93
